0.00333333 0 10 7 100
0.01 0 14 17 97
0.0166667 0 9 16 100
0.0233333 1 19 17 109
0.03 1 9 16 104
0.0366667 2 10 23 112
0.0433333 1 5 22 115
0.05 0 14 21 124
0.0566667 2 17 28 148
0.0633333 1 10 25 163
0.07 2 21 34 140
0.0766667 1 19 38 146
0.0833333 2 11 35 160
0.09 2 17 37 143
0.0966667 2 17 30 173
0.103333 2 20 47 152
0.11 1 15 47 166
0.116667 1 24 32 173
0.123333 1 19 29 181
0.13 1 12 21 176
0.136667 1 14 33 206
0.143333 3 10 28 164
0.15 1 19 23 170
0.156667 2 26 34 156
0.163333 1 13 28 171
0.17 6 17 17 133
0.176667 1 12 16 169
0.183333 2 19 26 166
0.19 1 18 21 155
0.196667 1 12 12 191
0.203333 0 19 24 215
0.21 2 16 23 197
0.216667 2 23 17 214
0.223333 3 15 19 202
0.23 1 23 12 212
0.236667 4 19 22 189
0.243333 3 11 20 195
0.25 2 15 15 165
0.256667 0 12 20 189
0.263333 2 15 23 183
0.27 1 17 17 169
0.276667 3 9 24 150
0.283333 0 14 14 134
0.29 2 14 16 150
0.296667 1 11 20 167
0.303333 3 13 14 152
0.31 0 14 24 144
0.316667 0 13 15 153
0.323333 0 8 26 137
0.33 1 20 20 127
0.336667 0 12 16 138
0.343333 0 16 16 151
0.35 0 11 9 133
0.356667 3 22 18 111
0.363333 4 11 21 102
0.37 2 8 16 101
0.376667 3 14 9 140
0.383333 2 15 17 105
0.39 1 19 18 117
0.396667 1 9 13 119
0.403333 3 14 10 119
0.41 1 11 10 110
0.416667 1 21 13 118
0.423333 1 17 10 126
0.43 1 14 14 121
0.436667 1 16 9 120
0.443333 2 11 11 115
0.45 1 15 15 130
0.456667 0 9 15 140
0.463333 1 16 14 121
0.47 2 12 15 108
0.476667 0 7 17 92
0.483333 0 6 4 44
0.49 1 3 16 52
0.496667 3 4 6 43
0.503333 0 10 3 46
0.51 2 4 10 46
0.516667 0 5 5 46
0.523333 0 1 8 40
0.53 0 3 8 41
0.536667 0 3 11 36
0.543333 0 2 8 34
0.55 0 5 12 24
0.556667 0 1 6 34
0.563333 1 3 11 27
0.57 2 4 9 19
0.576667 3 2 5 25
0.583333 2 5 11 34
0.59 1 4 8 40
0.596667 4 7 5 21
0.603333 0 7 11 27
0.61 0 1 8 14
0.616667 0 4 2 24
0.623333 2 2 10 21
0.63 2 6 10 31
0.636667 0 9 9 34
0.643333 2 2 6 20
0.65 2 2 13 25
0.656667 0 3 8 8
0.663333 17 688 288 7059
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
