0.00333333 4 35 16 46
0.01 11 43 32 32
0.0166667 8 46 38 56
0.0233333 8 58 43 52
0.03 3 68 50 53
0.0366667 7 56 50 75
0.0433333 9 81 72 62
0.05 20 92 104 82
0.0566667 20 114 101 115
0.0633333 25 105 112 133
0.07 26 118 124 115
0.0766667 16 118 132 129
0.0833333 19 119 137 125
0.09 21 119 138 128
0.0966667 21 98 119 132
0.103333 19 97 127 139
0.11 19 131 152 125
0.116667 12 138 119 133
0.123333 22 108 120 124
0.13 18 100 120 130
0.136667 14 136 93 121
0.143333 19 136 110 118
0.15 17 100 82 117
0.156667 14 108 83 105
0.163333 12 103 95 111
0.17 25 107 73 118
0.176667 12 96 74 107
0.183333 10 120 84 111
0.19 15 135 66 137
0.196667 15 114 76 132
0.203333 6 93 74 106
0.21 14 109 70 120
0.216667 5 90 75 104
0.223333 16 101 69 117
0.23 9 99 77 77
0.236667 10 85 57 92
0.243333 9 80 54 82
0.25 11 85 62 75
0.256667 14 75 55 71
0.263333 7 78 51 70
0.27 10 60 52 65
0.276667 2 59 53 86
0.283333 8 58 47 75
0.29 10 67 50 63
0.296667 8 55 42 46
0.303333 10 57 50 65
0.31 12 57 50 49
0.316667 8 54 44 54
0.323333 7 56 45 74
0.33 7 50 42 45
0.336667 13 55 40 51
0.343333 6 51 42 49
0.35 9 41 34 50
0.356667 9 46 36 57
0.363333 9 66 38 57
0.37 4 56 37 47
0.376667 7 47 28 56
0.383333 9 50 41 47
0.39 4 47 32 47
0.396667 5 43 34 46
0.403333 6 46 30 53
0.41 8 46 26 47
0.416667 6 45 35 55
0.423333 5 38 38 56
0.43 3 41 36 46
0.436667 5 45 22 60
0.443333 3 35 44 46
0.45 5 35 27 39
0.456667 4 27 25 43
0.463333 3 41 41 41
0.47 6 47 30 46
0.476667 8 26 25 36
0.483333 5 25 21 31
0.49 2 15 19 34
0.496667 3 25 32 20
0.503333 4 17 14 22
0.51 2 19 20 37
0.516667 5 24 17 19
0.523333 4 17 20 20
0.53 1 18 19 22
0.536667 4 20 18 29
0.543333 2 17 18 16
0.55 5 23 16 21
0.556667 6 17 14 18
0.563333 3 14 13 16
0.57 3 21 23 37
0.576667 5 19 19 15
0.583333 2 12 17 23
0.59 3 15 15 20
0.596667 3 17 16 35
0.603333 3 21 26 19
0.61 0 13 14 20
0.616667 1 15 22 14
0.623333 2 15 11 17
0.63 6 20 12 19
0.636667 3 18 11 22
0.643333 4 19 17 20
0.65 2 23 23 11
0.656667 1 19 11 17
0.663333 82 1354 577 1500
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
