0.00333333 50 35 13 6
0.01 50 64 11 2
0.0166667 61 68 11 4
0.0233333 75 65 10 3
0.03 66 94 10 3
0.0366667 76 93 19 3
0.0433333 113 112 18 8
0.05 146 175 29 11
0.0566667 159 202 34 10
0.0633333 179 216 33 8
0.07 179 239 42 13
0.0766667 180 193 30 17
0.0833333 199 217 46 12
0.09 182 226 35 7
0.0966667 173 231 41 15
0.103333 203 228 37 12
0.11 164 223 34 16
0.116667 181 212 50 10
0.123333 163 217 26 14
0.13 188 214 26 13
0.136667 157 201 32 5
0.143333 161 204 25 8
0.15 132 181 25 13
0.156667 144 214 30 5
0.163333 139 171 34 7
0.17 131 174 31 11
0.176667 172 178 24 6
0.183333 127 175 26 17
0.19 148 183 30 8
0.196667 144 156 32 7
0.203333 125 156 22 11
0.21 122 145 24 6
0.216667 125 135 24 12
0.223333 113 148 20 6
0.23 114 125 21 8
0.236667 97 117 25 11
0.243333 87 142 24 10
0.25 102 118 18 5
0.256667 107 106 23 9
0.263333 94 104 25 10
0.27 91 107 19 4
0.276667 95 92 14 9
0.283333 91 101 14 6
0.29 95 98 19 2
0.296667 66 100 13 9
0.303333 99 88 22 2
0.31 81 90 11 2
0.316667 68 86 10 5
0.323333 73 92 18 3
0.33 74 65 13 7
0.336667 67 80 14 7
0.343333 73 81 14 4
0.35 58 74 10 5
0.356667 55 85 15 5
0.363333 51 71 11 7
0.37 73 64 16 6
0.376667 63 86 7 6
0.383333 58 83 11 5
0.39 56 60 11 3
0.396667 61 57 6 3
0.403333 48 61 13 3
0.41 52 65 10 5
0.416667 55 63 9 4
0.423333 57 61 12 4
0.43 48 53 9 1
0.436667 59 59 10 1
0.443333 56 57 9 5
0.45 46 51 3 2
0.456667 56 60 14 4
0.463333 42 48 9 7
0.47 55 65 7 5
0.476667 37 57 11 5
0.483333 33 45 16 3
0.49 31 44 1 1
0.496667 40 41 7 1
0.503333 31 36 6 2
0.51 27 23 4 5
0.516667 27 37 10 1
0.523333 23 47 6 2
0.53 31 34 14 3
0.536667 33 30 6 2
0.543333 41 36 7 2
0.55 21 40 3 6
0.556667 26 28 9 1
0.563333 22 35 9 5
0.57 21 40 7 2
0.576667 23 27 6 5
0.583333 27 24 10 1
0.59 19 31 4 3
0.596667 18 32 6 3
0.603333 19 27 7 3
0.61 22 28 7 2
0.616667 21 27 4 3
0.623333 23 27 3 1
0.63 24 24 5 0
0.636667 25 27 4 3
0.643333 33 25 3 0
0.65 27 28 10 1
0.656667 15 27 9 1
0.663333 1351 1619 213 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
