0.00333333 2 23 26 48
0.01 8 36 39 71
0.0166667 5 43 23 65
0.0233333 3 31 32 71
0.03 5 41 42 64
0.0366667 9 40 54 93
0.0433333 10 57 66 83
0.05 15 68 102 88
0.0566667 16 83 101 124
0.0633333 18 77 117 152
0.07 17 89 151 162
0.0766667 14 96 116 161
0.0833333 20 102 137 170
0.09 16 85 122 159
0.0966667 11 91 118 183
0.103333 18 77 123 161
0.11 14 80 123 142
0.116667 11 101 127 183
0.123333 20 84 103 179
0.13 16 80 89 164
0.136667 11 87 101 159
0.143333 12 105 93 166
0.15 8 92 80 159
0.156667 9 82 72 161
0.163333 3 83 85 152
0.17 13 85 80 140
0.176667 12 87 79 155
0.183333 12 104 73 176
0.19 12 109 78 186
0.196667 8 85 76 194
0.203333 5 76 70 175
0.21 10 80 66 164
0.216667 4 74 71 147
0.223333 14 66 69 161
0.23 7 75 60 129
0.236667 5 66 60 134
0.243333 6 64 55 120
0.25 9 66 69 113
0.256667 6 64 58 105
0.263333 4 64 49 92
0.27 6 53 46 110
0.276667 2 57 42 117
0.283333 5 38 47 87
0.29 1 59 49 94
0.296667 7 48 50 70
0.303333 5 46 45 94
0.31 11 58 38 77
0.316667 4 50 38 87
0.323333 7 40 48 93
0.33 5 40 36 67
0.336667 7 46 44 72
0.343333 5 44 32 80
0.35 6 34 34 71
0.356667 4 32 30 61
0.363333 4 53 42 76
0.37 2 45 36 62
0.376667 3 36 29 65
0.383333 5 42 34 64
0.39 5 38 28 51
0.396667 2 50 30 67
0.403333 6 33 33 68
0.41 3 45 28 67
0.416667 3 39 24 73
0.423333 4 31 34 63
0.43 3 32 31 64
0.436667 4 38 29 70
0.443333 2 31 28 49
0.45 2 37 42 54
0.456667 2 33 37 65
0.463333 2 30 29 60
0.47 7 33 27 62
0.476667 3 29 23 63
0.483333 4 13 17 35
0.49 1 17 17 32
0.496667 3 20 14 41
0.503333 3 12 19 33
0.51 1 15 17 46
0.516667 6 22 19 31
0.523333 5 18 12 32
0.53 0 17 14 29
0.536667 3 14 14 28
0.543333 2 16 14 24
0.55 2 13 13 25
0.556667 4 10 21 34
0.563333 4 15 15 20
0.57 2 16 21 27
0.576667 4 20 17 19
0.583333 2 14 14 25
0.59 1 6 20 22
0.596667 1 10 16 40
