0.00333333 5 31 7 30
0.01 6 32 15 33
0.0166667 4 41 12 34
0.0233333 6 42 7 26
0.03 6 42 17 32
0.0366667 6 32 16 35
0.0433333 9 42 20 32
0.05 12 44 22 40
0.0566667 7 61 22 48
0.0633333 9 45 29 49
0.07 10 57 28 42
0.0766667 15 50 33 40
0.0833333 14 60 30 38
0.09 7 55 34 53
0.0966667 11 54 26 54
0.103333 10 56 35 41
0.11 11 51 29 38
0.116667 8 64 42 50
0.123333 12 55 35 57
0.13 7 50 38 23
0.136667 10 50 31 51
0.143333 15 48 15 58
0.15 8 66 24 50
0.156667 8 54 27 46
0.163333 11 53 21 31
0.17 11 48 25 54
0.176667 4 52 17 45
0.183333 13 51 28 46
0.19 7 61 18 52
0.196667 9 67 27 54
0.203333 12 67 16 50
0.21 12 62 26 39
0.216667 6 71 24 42
0.223333 9 62 20 47
0.23 7 69 17 46
0.236667 3 64 17 55
0.243333 9 64 21 51
0.25 11 49 17 52
0.256667 8 55 17 57
0.263333 7 51 13 48
0.27 4 35 28 33
0.276667 4 42 17 42
0.283333 4 45 16 45
0.29 9 53 15 32
0.296667 14 51 22 41
0.303333 6 44 9 34
0.31 6 47 20 46
0.316667 6 50 19 32
0.323333 4 43 15 30
0.33 4 38 15 39
0.336667 5 45 15 31
0.343333 5 50 18 33
0.35 9 31 22 33
0.356667 7 35 16 36
0.363333 8 48 9 43
0.37 6 34 19 51
0.376667 5 37 16 39
0.383333 4 21 17 30
0.39 9 38 13 28
0.396667 7 38 15 23
0.403333 10 40 16 33
0.41 2 35 19 35
0.416667 6 40 12 27
0.423333 4 39 12 40
0.43 7 40 16 35
0.436667 8 33 18 36
0.443333 6 33 7 41
0.45 7 33 18 23
0.456667 6 29 17 33
0.463333 5 41 12 52
0.47 4 48 14 32
0.476667 5 21 11 30
0.483333 4 16 6 13
0.49 2 20 12 12
0.496667 2 22 8 9
0.503333 5 16 8 9
0.51 8 9 10 9
0.516667 3 10 6 9
0.523333 2 15 7 8
0.53 2 9 6 7
0.536667 5 10 3 12
0.543333 2 5 5 5
0.55 5 6 9 3
0.556667 4 12 5 3
0.563333 3 9 9 3
0.57 4 9 10 5
0.576667 4 6 6 10
0.583333 2 5 12 4
0.59 5 8 6 6
0.596667 1 4 10 7
0.603333 1 8 4 7
0.61 3 4 9 5
0.616667 4 2 11 3
0.623333 3 3 6 5
0.63 3 6 7 6
0.636667 1 6 9 12
0.643333 0 4 5 2
0.65 0 3 5 2
0.656667 4 4 10 5
0.663333 140 2755 418 2252
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
