0.00333333 29 44 23 5
0.01 33 48 26 10
0.0166667 46 55 35 15
0.0233333 32 53 32 11
0.03 49 61 47 11
0.0366667 38 66 55 11
0.0433333 61 101 60 21
0.05 68 141 84 28
0.0566667 83 162 106 30
0.0633333 95 178 111 23
0.07 118 162 123 21
0.0766667 95 174 106 33
0.0833333 113 200 120 36
0.09 98 176 119 24
0.0966667 124 196 124 30
0.103333 119 211 119 30
0.11 112 176 114 28
0.116667 110 150 119 31
0.123333 94 161 120 32
0.13 102 150 124 24
0.136667 81 154 95 25
0.143333 92 152 101 25
0.15 82 137 89 35
0.156667 84 161 94 23
0.163333 64 116 99 24
0.17 77 134 82 23
0.176667 93 111 92 21
0.183333 79 137 87 13
0.19 79 121 98 24
0.196667 75 140 90 15
0.203333 68 90 87 18
0.21 78 124 90 14
0.216667 64 107 70 16
0.223333 77 99 69 16
0.23 50 91 64 15
0.236667 60 102 68 20
0.243333 45 96 49 10
0.25 59 94 70 9
0.256667 53 90 55 11
0.263333 61 90 59 16
0.27 53 79 69 14
0.276667 54 67 54 16
0.283333 42 67 52 14
0.29 36 64 46 5
0.296667 43 75 45 2
0.303333 43 63 45 14
0.31 49 65 46 10
0.316667 40 59 49 5
0.323333 33 50 47 21
0.33 31 52 38 10
0.336667 39 47 47 6
0.343333 24 70 33 9
0.35 39 62 40 7
0.356667 29 68 43 10
0.363333 35 61 34 10
0.37 34 41 31 10
0.376667 29 50 33 19
0.383333 38 42 29 8
0.39 25 42 29 11
0.396667 31 42 38 4
0.403333 38 51 37 10
0.41 33 58 33 9
0.416667 18 48 33 9
0.423333 32 39 31 12
0.43 23 36 39 11
0.436667 27 42 21 8
0.443333 37 46 38 7
0.45 32 48 33 6
0.456667 31 37 42 5
0.463333 17 42 41 9
0.47 23 54 35 10
0.476667 24 38 25 8
0.483333 18 30 27 7
0.49 12 28 24 5
0.496667 28 36 18 6
0.503333 21 28 24 7
0.51 14 22 19 8
0.516667 16 26 20 3
0.523333 15 30 20 2
0.53 15 25 17 2
0.536667 21 19 10 4
