0.00333333 4 23 19 48
0.01 4 21 28 51
0.0166667 6 24 33 46
0.0233333 5 23 39 43
0.03 5 32 45 63
0.0366667 3 32 45 60
0.0433333 9 36 61 100
0.05 8 38 65 131
0.0566667 7 54 64 107
0.0633333 8 50 91 105
0.07 13 44 95 117
0.0766667 14 59 93 142
0.0833333 15 54 80 120
0.09 15 55 108 138
0.0966667 9 44 109 145
0.103333 13 50 97 127
0.11 11 62 101 150
0.116667 8 72 96 131
0.123333 8 64 60 154
0.13 4 68 92 139
0.136667 11 55 89 132
0.143333 6 69 82 120
0.15 11 51 52 107
0.156667 10 56 73 141
0.163333 4 52 68 133
0.17 8 54 70 147
0.176667 8 48 68 122
0.183333 12 39 61 133
0.19 10 61 75 162
0.196667 9 61 76 147
0.203333 8 42 46 144
0.21 6 60 78 122
0.216667 9 55 56 146
0.223333 9 41 64 114
0.23 7 50 50 101
0.236667 4 55 50 110
0.243333 2 43 39 114
0.25 3 47 35 104
0.256667 8 36 60 85
0.263333 6 46 27 81
0.27 3 28 68 93
0.276667 3 34 41 88
0.283333 5 29 34 82
0.29 10 37 51 83
0.296667 5 29 53 84
0.303333 3 38 32 70
0.31 8 28 32 67
0.316667 3 29 44 70
0.323333 3 35 27 88
0.33 2 34 26 88
0.336667 5 30 38 63
0.343333 2 27 33 76
0.35 2 16 46 61
0.356667 8 31 40 67
0.363333 2 20 39 70
0.37 3 21 29 57
0.376667 3 31 33 57
0.383333 0 20 32 73
0.39 3 19 28 64
0.396667 3 29 29 53
0.403333 0 26 33 64
0.41 2 30 36 60
0.416667 2 26 35 54
0.423333 3 22 24 60
0.43 5 24 17 55
0.436667 2 21 31 69
0.443333 3 19 32 60
0.45 4 21 26 60
0.456667 2 29 27 44
0.463333 1 31 25 54
0.47 7 24 31 72
0.476667 1 17 18 60
0.483333 3 17 15 42
0.49 3 21 22 45
0.496667 0 16 17 36
0.503333 2 24 17 35
0.51 2 18 25 33
0.516667 0 15 17 21
0.523333 1 13 20 27
0.53 5 11 12 27
0.536667 3 13 16 27
0.543333 2 11 21 23
0.55 2 11 16 27
0.556667 3 16 15 28
0.563333 2 13 12 25
0.57 2 17 17 32
0.576667 1 17 19 22
0.583333 4 9 17 25
0.59 1 14 17 30
0.596667 3 12 13 21
0.603333 3 8 10 23
0.61 1 13 20 21
0.616667 3 20 11 22
0.623333 0 15 18 32
0.63 4 17 14 20
0.636667 3 13 14 34
0.643333 3 19 13 26
0.65 2 14 17 29
0.656667 3 9 13 10
0.663333 55 799 561 2010
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
