0.00333333 4 5 79 41
0.01 5 9 73 55
0.0166667 8 16 87 42
0.0233333 5 13 86 49
0.03 6 16 97 45
0.0366667 6 17 108 66
0.0433333 11 19 147 112
0.05 15 40 193 100
0.0566667 18 39 243 164
0.0633333 19 39 270 155
0.07 15 42 262 177
0.0766667 13 38 289 158
0.0833333 15 43 307 187
0.09 8 58 289 195
0.0966667 13 44 258 192
0.103333 20 54 272 169
0.11 23 51 247 189
0.116667 15 36 284 164
0.123333 15 52 264 156
0.13 26 43 216 152
0.136667 13 36 263 156
0.143333 19 35 245 148
0.15 10 34 219 142
0.156667 14 38 223 147
0.163333 10 44 228 150
0.17 18 33 224 120
0.176667 15 34 220 137
0.183333 17 30 196 112
0.19 12 33 199 115
0.196667 14 33 241 133
0.203333 13 34 183 134
0.21 11 25 219 116
0.216667 11 18 174 122
0.223333 14 23 159 95
0.23 5 24 192 109
0.236667 8 28 154 81
0.243333 8 33 147 96
0.25 14 17 166 97
0.256667 11 24 144 67
0.263333 5 26 131 63
0.27 8 27 134 89
0.276667 9 18 123 81
0.283333 5 21 119 61
0.29 6 16 126 74
0.296667 6 25 108 80
0.303333 7 14 103 80
0.31 7 14 107 72
0.316667 6 15 102 67
0.323333 8 15 105 69
0.33 6 10 99 63
0.336667 8 16 98 70
0.343333 4 11 83 73
0.35 5 22 96 59
0.356667 5 12 101 38
0.363333 5 18 103 44
0.37 8 9 84 55
0.376667 6 12 66 62
0.383333 4 16 80 43
0.39 8 11 90 54
0.396667 8 14 86 49
0.403333 4 11 81 48
0.41 5 14 78 44
0.416667 6 13 67 60
0.423333 5 12 81 45
0.43 7 14 77 50
0.436667 3 14 70 55
0.443333 7 14 80 37
0.45 4 7 87 54
0.456667 6 13 64 46
0.463333 5 16 66 36
0.47 6 6 90 44
0.476667 5 15 63 31
0.483333 2 11 41 30
0.49 2 6 42 32
0.496667 3 5 40 31
0.503333 4 9 50 25
0.51 3 12 29 20
0.516667 2 7 41 22
0.523333 3 1 43 29
0.53 3 7 31 34
0.536667 2 5 28 21
0.543333 7 8 43 25
0.55 2 9 38 29
0.556667 4 12 41 19
0.563333 3 7 35 27
0.57 5 6 33 22
0.576667 7 5 41 28
0.583333 2 8 46 26
0.59 1 5 42 17
0.596667 3 8 34 21
0.603333 3 7 33 20
0.61 2 5 37 23
0.616667 5 5 39 22
0.623333 4 6 35 18
0.63 1 6 31 17
0.636667 2 8 43 21
0.643333 3 7 29 17
0.65 2 5 29 16
0.656667 6 11 29 14
0.663333 89 227 2311 1085
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
