0.00333333 5 10 115 16
0.01 10 9 129 12
0.0166667 10 11 143 13
0.0233333 13 11 126 18
0.03 18 16 148 23
0.0366667 14 10 152 23
0.0433333 13 26 193 32
0.05 21 22 224 37
0.0566667 27 28 241 54
0.0633333 23 40 263 67
0.07 29 36 248 62
0.0766667 28 44 314 52
0.0833333 25 49 308 55
0.09 39 40 306 50
0.0966667 31 32 335 64
0.103333 22 35 349 61
0.11 35 35 341 49
0.116667 44 46 345 62
0.123333 44 26 334 46
0.13 24 23 351 43
0.136667 25 23 372 47
0.143333 41 34 335 43
0.15 26 33 337 40
0.156667 29 28 343 39
0.163333 23 15 345 34
0.17 16 21 324 29
0.176667 23 27 341 28
0.183333 27 22 390 50
0.19 31 21 462 37
0.196667 24 23 403 30
0.203333 22 18 392 29
0.21 20 32 405 25
0.216667 16 23 385 28
0.223333 21 21 335 23
0.23 24 16 311 37
0.236667 31 27 298 31
0.243333 22 27 269 24
0.25 29 26 278 25
0.256667 17 22 254 32
0.263333 19 23 240 23
0.27 18 12 232 27
0.276667 17 16 212 26
0.283333 23 13 232 24
0.29 20 21 182 21
0.296667 14 10 206 16
0.303333 15 12 211 23
0.31 12 13 192 17
0.316667 16 17 178 28
0.323333 13 20 162 30
0.33 13 24 138 22
0.336667 18 15 147 20
0.343333 14 12 182 21
0.35 15 17 161 21
0.356667 18 18 151 13
0.363333 12 11 147 16
0.37 12 6 129 19
0.376667 15 11 165 18
0.383333 15 14 175 17
0.39 22 7 151 17
0.396667 23 2 145 14
0.403333 17 13 152 15
0.41 17 12 139 18
0.416667 16 8 140 17
0.423333 11 11 125 17
0.43 6 10 133 11
0.436667 18 9 141 23
0.443333 9 12 150 16
0.45 20 8 157 17
0.456667 7 17 135 14
0.463333 16 6 127 9
0.47 16 4 149 19
0.476667 15 3 137 8
0.483333 6 2 83 10
0.49 10 7 74 16
0.496667 11 5 70 14
0.503333 7 9 81 8
0.51 10 12 71 7
0.516667 7 6 59 10
0.523333 9 5 61 7
0.53 6 4 66 8
0.536667 7 11 63 6
0.543333 5 8 62 7
0.55 3 13 52 9
0.556667 6 6 49 15
0.563333 4 11 47 6
0.57 9 5 43 7
0.576667 7 10 53 11
0.583333 5 8 50 8
0.59 5 7 56 12
0.596667 4 10 47 12
0.603333 7 3 55 5
0.61 6 0 64 7
0.616667 7 6 45 13
0.623333 4 5 31 6
0.63 7 6 36 8
0.636667 6 7 60 9
0.643333 7 5 46 8
0.65 6 7 53 9
0.656667 5 10 45 6
0.663333 439 180 6619 260
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
