0.00333333 2 9 33 74
0.01 1 15 35 96
0.0166667 4 12 35 95
0.0233333 1 20 55 93
0.03 1 18 47 123
0.0366667 2 12 60 125
0.0433333 6 22 83 163
0.05 8 36 121 189
0.0566667 9 44 126 254
0.0633333 9 50 129 249
0.07 9 43 155 272
0.0766667 8 38 144 295
0.0833333 10 48 163 306
0.09 6 43 142 297
0.0966667 6 45 167 295
0.103333 9 45 140 302
0.11 9 57 165 312
0.116667 9 46 156 316
0.123333 6 48 150 305
0.13 10 49 141 296
0.136667 8 32 129 298
0.143333 12 39 115 281
0.15 7 30 127 274
0.156667 3 37 108 289
0.163333 6 43 101 259
0.17 11 50 99 261
0.176667 3 35 107 301
0.183333 4 48 107 239
0.19 8 38 105 326
0.196667 8 26 114 296
0.203333 4 39 100 276
0.21 3 38 110 263
0.216667 5 31 76 283
0.223333 9 36 74 235
0.23 4 43 71 233
0.236667 4 29 63 198
0.243333 5 27 68 182
0.25 9 23 80 203
0.256667 6 23 58 177
0.263333 2 21 51 173
0.27 4 26 71 170
0.276667 2 33 65 172
0.283333 3 13 63 154
0.29 2 15 61 145
0.296667 3 23 49 128
0.303333 2 19 58 164
0.31 5 16 58 134
0.316667 2 30 49 126
0.323333 2 17 57 129
0.33 5 21 52 113
0.336667 4 26 45 112
0.343333 2 22 55 116
0.35 5 13 49 99
0.356667 2 22 49 97
0.363333 3 26 50 112
0.37 3 27 37 100
0.376667 2 19 37 97
0.383333 3 20 46 84
0.39 4 20 45 104
0.396667 5 16 41 97
0.403333 5 13 46 92
0.41 4 20 41 86
0.416667 4 19 34 103
0.423333 2 22 50 104
0.43 1 17 36 100
0.436667 6 17 43 94
0.443333 3 13 32 93
0.45 1 10 40 114
0.456667 5 20 39 103
0.463333 1 11 43 77
0.47 2 16 39 85
0.476667 4 14 34 74
0.483333 3 10 27 58
0.49 1 14 28 56
0.496667 2 14 31 64
0.503333 3 9 25 59
0.51 1 12 19 52
0.516667 1 11 29 52
0.523333 4 9 23 52
0.53 4 9 18 47
0.536667 0 10 27 43
0.543333 3 14 22 42
0.55 2 7 15 41
0.556667 1 9 26 46
0.563333 2 9 21 32
0.57 1 7 21 53
0.576667 5 15 16 48
0.583333 2 6 19 35
0.59 0 5 17 44
0.596667 3 4 23 30
0.603333 2 9 21 40
0.61 1 3 15 32
0.616667 2 13 18 37
0.623333 0 7 20 31
0.63 2 10 18 28
0.636667 0 8 21 51
0.643333 1 7 14 34
0.65 2 8 22 31
0.656667 0 7 15 30
0.663333 28 402 779 3401
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
