0.00333333 12 105 6 7
0.01 30 88 10 6
0.0166667 23 98 6 4
0.0233333 16 100 6 9
0.03 31 120 11 4
0.0366667 27 126 17 19
0.0433333 39 166 14 13
0.05 57 195 21 22
0.0566667 72 212 35 24
0.0633333 59 247 35 20
0.07 79 230 49 25
0.0766667 73 281 41 21
0.0833333 75 266 49 15
0.09 64 295 23 32
0.0966667 67 281 45 25
0.103333 82 301 37 20
0.11 85 307 33 21
0.116667 65 334 41 18
0.123333 68 320 31 22
0.13 60 307 36 16
0.136667 64 293 34 22
0.143333 64 285 30 13
0.15 60 295 18 22
0.156667 61 298 19 20
0.163333 42 309 31 16
0.17 52 265 17 14
0.176667 41 280 16 17
0.183333 53 286 21 19
0.19 35 307 25 35
0.196667 49 323 26 22
0.203333 49 329 25 13
0.21 46 275 20 15
0.216667 44 310 21 16
0.223333 36 269 19 23
0.23 26 290 30 14
0.236667 27 233 27 15
0.243333 24 234 17 10
0.25 37 217 13 8
0.256667 31 209 22 12
0.263333 37 184 17 19
0.27 27 190 15 15
0.276667 32 154 16 15
0.283333 23 170 12 8
0.29 33 155 18 11
0.296667 30 170 15 4
0.303333 32 147 17 13
0.31 22 160 14 9
0.316667 21 149 14 16
0.323333 39 129 19 11
0.33 26 145 11 11
0.336667 30 144 9 13
0.343333 31 154 12 17
0.35 27 142 10 11
0.356667 34 148 15 8
0.363333 30 129 9 7
0.37 16 125 7 9
0.376667 20 117 12 12
0.383333 27 123 9 8
0.39 26 135 9 7
0.396667 25 136 11 8
0.403333 21 122 11 16
0.41 24 119 6 9
0.416667 14 119 9 16
0.423333 18 128 12 9
0.43 15 108 15 9
0.436667 15 111 8 6
0.443333 14 108 18 11
0.45 26 119 16 11
0.456667 19 125 10 12
0.463333 18 127 11 11
0.47 17 140 10 13
0.476667 24 96 10 2
0.483333 15 67 8 9
0.49 18 57 5 4
0.496667 13 49 6 9
0.503333 16 61 8 4
0.51 22 70 1 10
0.516667 17 58 11 4
0.523333 11 41 10 3
0.53 17 44 7 6
0.536667 8 42 10 6
0.543333 13 49 8 6
0.55 17 44 6 5
0.556667 7 51 4 2
0.563333 10 47 4 8
0.57 9 46 8 6
0.576667 13 38 8 8
0.583333 11 41 8 3
0.59 14 56 4 7
0.596667 14 62 8 2
0.603333 8 41 4 5
0.61 13 50 3 2
0.616667 6 28 3 2
0.623333 7 44 3 6
0.63 12 43 8 5
0.636667 11 58 5 8
0.643333 12 29 6 8
0.65 7 40 4 4
0.656667 8 38 8 3
0.663333 374 4599 166 265
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
