0.00333333 2 9 13 192
0.01 1 18 23 172
0.0166667 2 22 27 179
0.0233333 0 11 20 204
0.03 1 16 24 231
0.0366667 1 14 34 208
0.0433333 4 26 61 253
0.05 1 16 73 265
0.0566667 2 29 83 328
0.0633333 3 28 79 362
0.07 1 30 83 398
0.0766667 5 25 101 432
0.0833333 5 35 92 418
0.09 7 26 86 474
0.0966667 3 38 91 473
0.103333 5 34 89 435
0.11 4 31 96 427
0.116667 7 33 89 483
0.123333 6 32 76 467
0.13 4 30 65 513
0.136667 4 32 61 498
0.143333 5 33 49 504
0.15 3 36 58 467
0.156667 2 35 49 495
0.163333 1 40 51 483
0.17 6 34 49 468
0.176667 2 29 73 512
0.183333 1 39 49 551
0.19 4 44 46 738
0.196667 2 27 64 728
0.203333 2 38 48 646
0.21 5 32 44 617
0.216667 5 29 45 506
0.223333 3 21 43 520
0.23 4 27 37 456
0.236667 1 30 40 407
0.243333 3 25 48 398
0.25 3 28 39 395
0.256667 4 19 29 354
0.263333 2 24 35 308
0.27 0 26 29 313
0.276667 0 29 43 300
0.283333 1 18 42 285
0.29 5 18 45 277
0.296667 0 22 28 270
0.303333 0 12 28 246
0.31 2 16 35 275
0.316667 1 20 24 258
0.323333 0 16 28 222
0.33 3 14 31 206
0.336667 2 15 36 215
0.343333 5 25 30 233
0.35 1 16 20 234
0.356667 0 21 34 207
0.363333 3 15 28 227
0.37 1 21 24 203
0.376667 1 23 30 239
0.383333 2 27 39 211
0.39 3 16 17 192
0.396667 1 16 26 189
0.403333 0 22 26 180
0.41 1 17 33 199
0.416667 1 13 18 208
0.423333 3 10 23 211
0.43 3 12 16 204
0.436667 2 11 25 213
0.443333 1 12 16 215
0.45 2 12 32 210
0.456667 2 15 26 212
0.463333 2 19 15 221
0.47 1 15 23 225
0.476667 1 7 22 186
0.483333 3 10 15 96
0.49 0 12 10 99
0.496667 1 16 23 91
0.503333 1 9 20 90
0.51 1 7 20 78
0.516667 1 8 17 66
0.523333 1 7 13 78
0.53 3 3 14 70
0.536667 1 6 11 65
0.543333 0 1 9 56
0.55 0 8 10 81
0.556667 1 3 11 63
0.563333 0 6 12 59
0.57 1 4 15 64
0.576667 2 8 7 66
0.583333 2 11 12 61
0.59 1 11 11 67
0.596667 0 6 12 64
0.603333 0 5 10 71
0.61 1 8 10 64
0.616667 2 4 7 42
0.623333 0 8 14 51
0.63 6 3 19 69
0.636667 2 9 9 77
0.643333 0 5 12 39
0.65 1 7 10 50
0.656667 0 5 7 52
0.663333 12 533 394 11010
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
