0.00333333 6 69 15 26
0.01 5 64 13 25
0.0166667 8 77 18 43
0.0233333 11 94 18 26
0.03 6 90 28 38
0.0366667 8 108 31 48
0.0433333 18 117 46 50
0.05 22 105 62 52
0.0566667 18 120 79 69
0.0633333 23 159 82 70
0.07 20 175 65 69
0.0766667 28 152 64 70
0.0833333 21 190 75 88
0.09 26 196 84 75
0.0966667 17 166 66 78
0.103333 21 182 50 97
0.11 18 195 73 76
0.116667 24 205 61 96
0.123333 27 202 57 80
0.13 16 204 63 77
0.136667 14 185 47 83
0.143333 29 179 46 75
0.15 19 172 46 74
0.156667 12 167 45 72
0.163333 13 206 53 60
0.17 22 163 44 62
0.176667 13 185 54 74
0.183333 16 237 41 97
0.19 12 260 35 123
0.196667 25 267 45 113
0.203333 14 210 31 95
0.21 13 221 48 80
0.216667 6 188 32 69
0.223333 14 185 37 73
0.23 10 161 33 61
0.236667 11 148 40 67
0.243333 13 159 37 59
0.25 15 149 32 46
0.256667 8 135 35 61
0.263333 13 141 31 66
0.27 5 117 34 38
0.276667 9 121 27 60
0.283333 10 118 28 55
0.29 8 101 34 53
0.296667 6 105 25 37
0.303333 6 108 25 46
0.31 7 121 30 42
0.316667 8 87 15 44
0.323333 13 89 26 45
0.33 13 99 29 48
0.336667 10 94 27 45
0.343333 7 89 31 41
0.35 6 91 24 36
0.356667 4 83 27 47
0.363333 10 93 33 43
0.37 4 83 21 54
0.376667 11 94 15 46
0.383333 9 93 23 48
0.39 4 70 22 35
0.396667 5 85 32 30
0.403333 5 75 17 39
0.41 9 99 25 46
0.416667 5 97 19 26
0.423333 9 99 25 31
0.43 8 87 26 34
0.436667 7 87 22 34
0.443333 8 72 19 33
0.45 11 77 20 32
0.456667 6 75 16 37
0.463333 6 95 16 48
0.47 5 86 22 41
0.476667 3 61 12 34
0.483333 8 34 19 23
0.49 5 43 15 13
0.496667 5 39 23 17
0.503333 4 28 13 16
0.51 3 29 13 20
0.516667 3 26 12 10
0.523333 4 33 11 16
0.53 3 32 11 15
0.536667 4 20 7 15
0.543333 3 24 15 16
0.55 5 26 9 17
0.556667 5 19 10 19
0.563333 7 23 8 14
0.57 3 27 12 12
0.576667 2 25 10 17
0.583333 1 22 5 12
0.59 6 15 6 12
0.596667 0 12 9 15
0.603333 0 16 5 15
0.61 1 22 12 6
0.616667 2 21 12 14
0.623333 2 25 6 5
0.63 2 26 12 11
0.636667 1 41 9 20
0.643333 3 24 7 13
0.65 4 21 11 3
0.656667 7 13 8 4
0.663333 96 3854 319 1597
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
