0.00333333 4 104 12 13
0.01 15 108 15 11
0.0166667 8 101 19 20
0.0233333 15 120 12 16
0.03 11 143 23 24
0.0366667 24 141 29 27
0.0433333 34 179 41 30
0.05 35 213 55 28
0.0566667 40 206 61 31
0.0633333 54 223 53 53
0.07 42 258 59 53
0.0766667 41 289 66 46
0.0833333 41 308 74 55
0.09 41 328 66 59
0.0966667 49 292 60 45
0.103333 44 277 63 54
0.11 51 286 66 53
0.116667 49 315 54 61
0.123333 38 271 43 58
0.13 29 305 54 34
0.136667 31 321 55 50
0.143333 36 346 50 45
0.15 31 306 41 55
0.156667 25 293 35 49
0.163333 25 283 55 41
0.17 36 264 31 44
0.176667 32 287 41 50
0.183333 24 345 37 61
0.19 29 373 45 62
0.196667 36 327 47 58
0.203333 16 343 30 47
0.21 21 320 26 39
0.216667 23 300 33 46
0.223333 18 276 35 41
0.23 20 251 32 36
0.236667 28 245 32 43
0.243333 19 270 39 41
0.25 17 199 33 31
0.256667 17 208 30 40
0.263333 27 190 34 22
0.27 17 180 38 18
0.276667 18 187 22 42
0.283333 15 178 22 24
0.29 16 164 32 26
0.296667 11 150 20 24
0.303333 10 140 27 31
0.31 10 147 37 26
0.316667 19 125 22 26
0.323333 20 141 16 34
0.33 13 150 24 35
0.336667 16 148 20 29
0.343333 17 113 19 24
0.35 9 140 26 22
0.356667 22 126 21 22
0.363333 17 120 17 22
0.37 15 122 22 20
0.376667 18 119 13 26
0.383333 10 108 16 30
0.39 12 115 32 19
0.396667 15 124 16 17
0.403333 3 114 25 24
0.41 11 116 22 19
0.416667 14 124 16 22
0.423333 8 128 13 22
0.43 7 112 21 29
0.436667 12 117 21 23
0.443333 8 106 16 22
0.45 12 106 21 21
0.456667 11 119 22 27
0.463333 14 107 10 21
0.47 14 109 22 23
0.476667 9 99 11 16
0.483333 11 71 14 15
0.49 11 56 12 11
0.496667 5 48 14 11
0.503333 12 54 13 9
0.51 9 56 12 10
0.516667 3 45 9 6
0.523333 9 45 12 7
0.53 8 47 12 14
0.536667 9 45 11 14
0.543333 3 40 11 14
0.55 1 52 5 14
0.556667 5 39 12 12
0.563333 8 39 13 11
0.57 4 43 10 7
0.576667 5 34 8 10
0.583333 4 41 8 7
0.59 5 38 7 9
0.596667 6 25 9 10
0.603333 3 47 6 8
0.61 5 29 7 5
0.616667 4 30 9 15
0.623333 5 39 6 6
0.63 7 43 8 11
0.636667 7 48 14 13
0.643333 5 46 5 6
0.65 5 32 5 9
0.656667 10 29 10 8
0.663333 175 4983 270 754
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
