0.00333333 50 37 7 4
0.01 71 35 11 5
0.0166667 78 49 8 5
0.0233333 68 31 17 1
0.03 83 59 13 4
0.0366667 111 74 15 4
0.0433333 138 117 20 5
0.05 186 132 23 5
0.0566667 206 162 44 11
0.0633333 242 169 39 9
0.07 256 175 39 13
0.0766667 233 182 38 5
0.0833333 289 176 46 7
0.09 283 181 41 13
0.0966667 288 203 40 7
0.103333 248 191 44 8
0.11 264 188 33 12
0.116667 276 189 52 6
0.123333 259 158 39 10
0.13 261 159 39 6
0.136667 244 138 36 4
0.143333 252 162 28 7
0.15 218 151 34 8
0.156667 219 148 32 6
0.163333 222 138 36 9
0.17 217 125 32 8
0.176667 217 132 30 9
0.183333 200 134 37 9
0.19 233 130 39 6
0.196667 237 126 33 8
0.203333 210 139 29 5
0.21 198 102 30 5
0.216667 171 111 31 8
0.223333 180 85 27 8
0.23 162 104 28 9
0.236667 157 87 23 7
0.243333 153 104 21 3
0.25 172 95 15 3
0.256667 132 79 22 6
0.263333 136 68 23 4
0.27 135 77 20 2
0.276667 141 91 15 5
0.283333 129 74 18 8
0.29 127 69 17 4
0.296667 115 83 21 6
0.303333 148 59 27 6
0.31 117 75 13 5
0.316667 78 57 18 4
0.323333 104 62 23 3
0.33 112 44 19 5
0.336667 110 62 28 4
0.343333 101 58 18 4
0.35 92 53 17 6
0.356667 88 69 7 4
0.363333 97 66 13 1
0.37 100 49 12 7
0.376667 85 59 14 2
0.383333 76 48 14 2
0.39 78 42 12 4
0.396667 90 41 14 2
0.403333 77 53 19 7
0.41 89 54 12 2
0.416667 72 43 5 6
0.423333 85 48 6 1
0.43 88 53 10 2
0.436667 77 37 12 1
0.443333 63 41 10 1
0.45 75 42 10 1
0.456667 74 38 21 1
0.463333 71 44 16 1
0.47 75 48 14 3
0.476667 68 34 21 2
0.483333 34 34 19 5
0.49 34 32 9 3
0.496667 53 27 10 3
0.503333 35 26 7 2
0.51 47 17 11 3
0.516667 42 29 12 2
0.523333 46 23 8 2
0.53 38 25 5 2
0.536667 48 22 5 1
0.543333 31 22 6 5
0.55 30 22 6 2
0.556667 42 26 7 2
0.563333 28 26 8 1
0.57 36 27 11 1
0.576667 39 22 5 6
0.583333 38 22 13 4
0.59 27 19 4 4
0.596667 34 25 2 2
0.603333 26 22 6 4
0.61 28 29 9 3
0.616667 34 22 3 8
0.623333 32 21 10 2
0.63 47 16 6 2
0.636667 42 18 3 3
0.643333 35 21 9 4
0.65 44 18 5 3
0.656667 23 29 6 3
0.663333 2446 1032 218 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
