0.00333333 6 181 8 13
0.01 10 149 12 18
0.0166667 11 169 10 23
0.0233333 7 204 17 21
0.03 18 163 14 14
0.0366667 21 206 17 22
0.0433333 28 226 21 26
0.05 30 255 24 29
0.0566667 29 247 48 27
0.0633333 41 281 35 30
0.07 44 290 48 29
0.0766667 36 306 38 42
0.0833333 47 306 33 33
0.09 45 333 42 27
0.0966667 40 324 42 46
0.103333 47 320 36 42
0.11 48 362 36 40
0.116667 40 310 36 42
0.123333 37 377 45 43
0.13 30 379 23 46
0.136667 35 391 27 37
0.143333 28 401 29 39
0.15 36 366 28 41
0.156667 21 402 31 32
0.163333 22 395 34 38
0.17 23 372 22 41
0.176667 29 399 18 32
0.183333 23 498 22 37
0.19 27 675 24 58
0.196667 27 598 20 34
0.203333 16 561 20 47
0.21 24 543 27 42
0.216667 26 483 15 44
0.223333 25 452 18 47
0.23 19 372 16 45
0.236667 25 391 26 48
0.243333 28 340 20 41
0.25 21 351 17 34
0.256667 15 278 22 28
0.263333 28 296 20 31
0.27 18 262 14 30
0.276667 18 262 10 31
0.283333 18 255 22 20
0.29 12 265 19 31
0.296667 18 234 13 28
0.303333 18 236 13 22
0.31 22 217 16 21
0.316667 18 218 10 29
0.323333 16 224 13 19
0.33 17 202 10 26
0.336667 11 193 9 27
0.343333 7 165 17 19
0.35 14 177 15 23
0.356667 9 192 14 32
0.363333 16 197 15 23
0.37 10 198 5 27
0.376667 15 200 16 33
0.383333 15 184 12 26
0.39 9 189 12 21
0.396667 12 168 8 20
0.403333 17 190 10 34
0.41 9 176 14 31
0.416667 14 207 10 23
0.423333 20 189 15 21
0.43 12 198 10 24
0.436667 14 169 5 26
0.443333 14 181 11 23
0.45 14 182 7 21
0.456667 12 181 6 19
0.463333 20 224 7 31
0.47 8 207 14 19
0.476667 11 164 10 17
0.483333 10 92 4 13
0.49 10 76 5 13
0.496667 12 72 6 7
0.503333 10 69 9 13
0.51 6 66 7 12
0.516667 9 49 8 10
0.523333 13 58 7 11
0.53 7 60 4 7
0.536667 7 51 3 16
0.543333 5 45 7 12
0.55 10 51 10 12
0.556667 5 55 9 8
0.563333 6 39 3 11
0.57 6 36 7 11
0.576667 4 49 7 3
0.583333 8 38 5 5
0.59 7 41 4 8
0.596667 8 32 3 9
0.603333 4 42 5 3
0.61 6 38 4 8
0.616667 5 31 6 6
0.623333 3 39 5 5
0.63 4 40 6 10
0.636667 5 52 5 4
0.643333 7 30 4 8
0.65 3 33 8 7
0.656667 2 29 4 3
0.663333 157 11047 123 1027
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
