0.00333333 9 7 128 15
0.01 18 7 123 15
0.0166667 7 22 112 21
0.0233333 15 13 127 16
0.03 9 16 112 16
0.0366667 7 27 123 32
0.0433333 15 21 180 30
0.05 18 38 185 44
0.0566667 23 27 177 57
0.0633333 17 46 229 60
0.07 17 39 266 57
0.0766667 26 43 298 54
0.0833333 22 45 282 68
0.09 18 33 296 43
0.0966667 33 40 266 50
0.103333 32 28 272 61
0.11 27 33 288 67
0.116667 14 23 293 71
0.123333 15 31 332 53
0.13 26 28 303 48
0.136667 23 26 286 49
0.143333 24 28 274 48
0.15 26 41 300 33
0.156667 28 22 290 41
0.163333 25 20 312 57
0.17 29 27 263 35
0.176667 20 27 297 45
0.183333 21 23 248 35
0.19 23 21 353 33
0.196667 32 24 347 25
0.203333 20 19 347 42
0.21 19 21 292 33
0.216667 18 23 318 30
0.223333 21 18 307 33
0.23 25 16 274 24
0.236667 20 27 268 32
0.243333 19 22 273 35
0.25 16 15 231 29
0.256667 12 18 220 39
0.263333 12 14 178 30
0.27 14 8 217 25
0.276667 13 14 173 25
0.283333 23 21 195 29
0.29 18 25 181 25
0.296667 11 12 164 19
0.303333 18 9 165 30
0.31 15 17 163 29
0.316667 12 17 183 16
0.323333 13 12 161 19
0.33 16 15 153 24
0.336667 7 16 137 15
0.343333 14 17 142 27
0.35 14 8 157 27
0.356667 6 16 129 20
0.363333 15 7 137 20
0.37 13 9 138 22
0.376667 14 11 119 23
0.383333 15 11 131 17
0.39 16 13 128 25
0.396667 11 13 129 14
0.403333 7 16 132 17
0.41 10 5 121 22
0.416667 12 8 137 18
0.423333 10 8 125 12
0.43 13 7 122 11
0.436667 10 12 131 13
0.443333 10 12 119 14
0.45 21 10 125 20
0.456667 14 12 136 13
0.463333 12 9 127 13
0.47 6 6 143 25
0.476667 3 6 90 13
0.483333 10 9 54 9
0.49 6 7 68 13
0.496667 8 8 78 11
0.503333 9 4 55 7
0.51 7 12 69 14
0.516667 10 5 61 10
0.523333 3 10 62 12
0.53 4 4 55 12
0.536667 8 5 58 10
0.543333 3 9 43 6
0.55 7 5 57 6
0.556667 10 4 60 8
0.563333 7 9 55 15
0.57 6 8 58 4
0.576667 4 8 29 14
0.583333 11 4 37 16
0.59 4 7 53 6
0.596667 2 7 49 10
0.603333 11 11 48 8
0.61 12 7 44 8
0.616667 10 4 51 8
0.623333 1 6 44 5
0.63 2 11 51 9
0.636667 8 4 62 12
0.643333 2 6 45 8
0.65 5 6 40 7
0.656667 4 2 39 8
0.663333 347 136 5139 271
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
