0.00333333 24 64 20 5
0.01 34 60 16 10
0.0166667 28 46 20 7
0.0233333 46 62 26 11
0.03 45 72 35 5
0.0366667 53 102 39 14
0.0433333 73 147 50 26
0.05 82 173 72 18
0.0566667 101 203 75 14
0.0633333 115 260 84 22
0.07 134 239 93 22
0.0766667 105 232 72 37
0.0833333 122 280 87 35
0.09 130 259 88 28
0.0966667 116 263 91 30
0.103333 120 249 92 24
0.11 128 245 91 27
0.116667 104 225 90 32
0.123333 104 224 88 23
0.13 101 244 78 31
0.136667 99 228 69 16
0.143333 98 223 84 21
0.15 79 193 67 20
0.156667 93 204 58 14
0.163333 93 168 75 23
0.17 87 183 62 19
0.176667 100 182 66 20
0.183333 67 191 65 15
0.19 89 176 63 22
0.196667 80 164 56 18
0.203333 90 175 61 15
0.21 75 180 62 14
0.216667 60 152 39 12
0.223333 81 155 44 18
0.23 60 142 54 15
0.236667 58 146 55 13
0.243333 61 111 33 11
0.25 65 128 49 11
0.256667 46 125 32 11
0.263333 43 109 37 19
0.27 56 107 53 14
0.276667 59 107 42 15
0.283333 50 109 38 6
0.29 37 96 37 12
0.296667 41 111 43 8
0.303333 39 87 40 6
0.31 54 102 33 17
0.316667 49 79 34 8
0.323333 45 76 28 9
0.33 37 89 30 13
0.336667 41 86 29 10
0.343333 45 82 26 8
0.35 39 70 24 7
0.356667 38 84 27 11
0.363333 42 75 27 8
0.37 32 90 25 9
0.376667 35 82 24 10
0.383333 40 65 24 5
0.39 39 74 23 15
0.396667 43 69 28 9
0.403333 35 76 17 12
0.41 30 62 27 8
0.416667 29 66 16 10
0.423333 25 60 17 13
0.43 24 55 25 7
0.436667 28 54 22 8
0.443333 25 57 24 6
0.45 29 57 15 14
0.456667 34 63 28 10
0.463333 35 60 17 15
0.47 22 64 23 10
0.476667 31 53 22 5
0.483333 22 44 17 6
0.49 19 37 14 7
0.496667 16 49 9 3
0.503333 26 36 21 5
0.51 21 37 10 5
0.516667 15 38 16 6
0.523333 11 33 16 8
0.53 21 25 11 6
0.536667 24 36 10 1
0.543333 19 23 14 11
0.55 18 26 14 4
0.556667 20 34 13 4
0.563333 18 31 9 5
0.57 16 30 14 5
0.576667 13 28 14 7
0.583333 13 34 10 5
0.59 14 33 14 5
0.596667 14 32 14 1
0.603333 12 22 12 4
0.61 13 24 13 1
0.616667 12 30 6 5
0.623333 11 24 9 9
0.63 14 30 9 4
0.636667 15 44 10 3
0.643333 10 27 9 6
0.65 10 16 13 4
0.656667 10 21 9 5
0.663333 638 1717 473 150
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
