0.00333333 5 25 30 56
0.01 2 27 40 51
0.0166667 9 28 44 58
0.0233333 10 30 58 63
0.03 6 32 64 67
0.0366667 8 35 76 89
0.0433333 7 44 92 112
0.05 11 50 141 127
0.0566667 9 59 145 146
0.0633333 25 65 180 162
0.07 11 66 172 174
0.0766667 21 74 186 187
0.0833333 21 70 177 169
0.09 9 88 201 181
0.0966667 14 79 170 178
0.103333 17 74 178 214
0.11 16 87 159 190
0.116667 9 88 170 197
0.123333 15 80 165 172
0.13 20 79 160 216
0.136667 18 73 156 165
0.143333 12 76 129 185
0.15 12 53 115 184
0.156667 11 65 128 172
0.163333 6 77 111 143
0.17 23 76 150 136
0.176667 11 65 103 161
0.183333 9 72 123 133
0.19 19 75 119 174
0.196667 16 51 101 161
0.203333 7 59 96 152
0.21 12 67 117 142
0.216667 9 40 115 143
0.223333 8 60 100 135
0.23 10 48 94 121
0.236667 7 44 67 136
0.243333 8 41 100 101
0.25 16 53 95 115
0.256667 5 42 76 102
0.263333 4 48 84 88
0.27 11 39 68 86
0.276667 6 39 72 105
0.283333 10 44 63 93
0.29 7 42 83 73
0.296667 4 33 73 82
0.303333 6 30 65 88
0.31 10 33 69 78
0.316667 3 30 55 71
0.323333 4 25 63 84
0.33 9 29 45 67
0.336667 5 33 69 75
0.343333 6 48 57 86
0.35 4 26 45 71
0.356667 5 33 50 59
0.363333 5 32 52 78
0.37 5 25 42 52
0.376667 6 31 43 65
0.383333 4 26 46 53
0.39 9 18 48 60
0.396667 7 24 47 66
0.403333 5 21 58 64
0.41 7 28 53 51
0.416667 5 40 42 69
0.423333 4 21 49 55
0.43 0 18 48 63
0.436667 11 27 39 62
0.443333 6 28 51 54
0.45 3 23 44 56
0.456667 6 23 49 63
0.463333 4 26 43 50
0.47 2 26 44 45
0.476667 5 19 37 45
0.483333 4 23 31 39
0.49 4 14 25 39
0.496667 2 12 30 42
0.503333 3 11 31 35
0.51 3 20 27 37
0.516667 0 19 20 25
0.523333 2 16 34 28
0.53 3 13 18 26
0.536667 4 13 19 29
0.543333 7 13 21 30
0.55 2 10 26 30
0.556667 3 11 36 27
0.563333 3 15 20 23
0.57 2 8 24 29
0.576667 4 19 30 26
0.583333 5 7 24 25
0.59 2 11 26 20
0.596667 4 11 21 29
0.603333 3 15 20 24
0.61 3 11 19 19
0.616667 2 12 16 26
0.623333 2 15 28 21
0.63 6 16 23 17
0.636667 2 16 27 18
0.643333 2 8 27 25
0.65 4 12 21 28
0.656667 1 11 27 20
0.663333 62 637 972 1703
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
