0.00333333 2 27 13 60
0.01 4 25 13 70
0.0166667 1 20 22 68
0.0233333 3 33 13 58
0.03 4 28 22 63
0.0366667 5 24 40 58
0.0433333 5 41 37 82
0.05 5 43 38 78
0.0566667 5 48 52 92
0.0633333 9 51 61 93
0.07 7 40 70 99
0.0766667 8 54 82 116
0.0833333 7 63 58 113
0.09 5 50 70 110
0.0966667 6 58 68 130
0.103333 8 64 70 124
0.11 7 59 56 135
0.116667 4 68 59 145
0.123333 7 53 48 135
0.13 6 69 59 127
0.136667 3 51 56 113
0.143333 10 59 50 100
0.15 4 63 64 94
0.156667 3 65 40 114
0.163333 8 53 48 109
0.17 1 72 43 105
0.176667 5 46 42 100
0.183333 3 52 48 133
0.19 3 64 46 151
0.196667 5 71 48 153
0.203333 6 79 36 131
0.21 9 67 32 137
0.216667 6 55 34 124
0.223333 4 61 53 137
0.23 5 52 33 128
0.236667 1 50 33 114
0.243333 5 49 38 108
0.25 1 64 34 104
0.256667 4 49 40 102
0.263333 4 39 30 75
0.27 3 45 42 87
0.276667 4 39 24 110
0.283333 1 49 26 80
0.29 3 40 39 86
0.296667 2 32 30 85
0.303333 6 39 25 69
0.31 7 38 21 74
0.316667 5 40 26 82
0.323333 1 34 25 72
0.33 3 38 27 68
0.336667 3 29 27 78
0.343333 4 38 19 76
0.35 3 32 19 74
0.356667 3 46 14 87
0.363333 3 31 18 74
0.37 2 37 18 62
0.376667 3 31 20 59
0.383333 5 33 16 65
0.39 4 31 29 67
0.396667 1 26 27 66
0.403333 2 25 13 62
0.41 4 23 26 74
0.416667 5 34 20 72
0.423333 6 29 18 49
0.43 5 32 18 59
0.436667 2 34 16 67
0.443333 2 29 21 64
0.45 0 46 17 61
0.456667 2 35 22 48
0.463333 2 37 21 74
0.47 4 41 16 67
0.476667 1 32 16 55
0.483333 3 15 10 38
0.49 4 22 18 33
0.496667 2 20 15 26
0.503333 0 16 9 26
0.51 1 9 13 36
0.516667 2 15 12 33
0.523333 2 12 14 28
0.53 0 15 20 20
0.536667 2 17 15 25
0.543333 1 17 13 24
0.55 0 21 15 19
0.556667 1 21 14 23
0.563333 0 11 8 17
0.57 2 12 15 19
0.576667 1 11 9 24
0.583333 1 16 10 26
0.59 0 19 16 20
0.596667 3 14 8 23
0.603333 0 12 11 14
0.61 1 12 17 22
0.616667 2 14 19 17
0.623333 3 11 9 18
0.63 1 7 12 22
0.636667 1 15 11 27
0.643333 4 8 8 7
0.65 3 7 12 15
0.656667 2 4 6 13
0.663333 34 1486 352 2986
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
