0.00333333 39 39 3 3
0.01 39 29 3 0
0.0166667 43 34 5 2
0.0233333 66 55 3 3
0.03 56 40 5 1
0.0366667 79 52 7 2
0.0433333 98 59 8 2
0.05 153 70 7 2
0.0566667 153 86 7 4
0.0633333 168 95 15 5
0.07 204 116 9 4
0.0766667 218 147 11 3
0.0833333 190 120 11 3
0.09 189 123 12 8
0.0966667 186 115 8 7
0.103333 175 132 10 4
0.11 190 118 12 8
0.116667 177 123 9 3
0.123333 186 114 10 5
0.13 163 138 8 6
0.136667 162 98 14 3
0.143333 131 99 4 4
0.15 151 95 9 5
0.156667 154 89 6 1
0.163333 126 81 5 6
0.17 119 82 8 2
0.176667 115 84 8 7
0.183333 136 73 7 6
0.19 131 91 7 5
0.196667 111 88 6 5
0.203333 113 73 10 0
0.21 108 87 9 4
0.216667 105 80 5 0
0.223333 138 85 5 2
0.23 90 78 5 11
0.236667 98 65 11 4
0.243333 86 81 3 4
0.25 87 52 7 7
0.256667 73 64 6 2
0.263333 93 50 8 5
0.27 88 61 10 2
0.276667 75 58 2 1
0.283333 76 49 4 1
0.29 84 43 5 3
0.296667 64 39 5 1
0.303333 68 49 4 2
0.31 80 44 1 0
0.316667 53 47 2 6
0.323333 70 48 2 0
0.33 74 41 4 6
0.336667 65 41 2 4
0.343333 79 44 4 1
0.35 59 45 3 3
0.356667 51 37 4 3
0.363333 60 39 0 4
0.37 51 34 4 2
0.376667 44 40 10 3
0.383333 54 33 5 2
0.39 50 42 5 1
0.396667 56 29 1 4
0.403333 40 41 3 1
0.41 43 42 4 3
0.416667 47 33 3 2
0.423333 40 39 3 0
0.43 44 22 1 4
0.436667 34 41 5 3
0.443333 49 33 2 1
0.45 35 33 2 1
0.456667 53 41 6 2
0.463333 53 36 2 1
0.47 38 33 2 1
0.476667 43 28 3 3
0.483333 36 29 1 3
0.49 33 29 4 3
0.496667 37 22 1 1
0.503333 22 22 3 2
0.51 30 32 0 0
0.516667 27 12 3 2
0.523333 30 14 0 0
0.53 22 13 0 2
0.536667 33 14 3 0
0.543333 26 27 4 2
0.55 20 19 1 2
0.556667 21 18 2 2
0.563333 22 21 2 1
0.57 23 21 1 0
0.576667 20 17 3 0
0.583333 26 15 4 1
0.59 22 9 2 2
0.596667 21 25 2 1
0.603333 24 13 1 1
0.61 19 11 2 3
0.616667 32 18 1 1
0.623333 22 9 2 0
0.63 18 13 3 1
0.636667 21 11 2 0
0.643333 24 16 2 0
0.65 29 18 2 3
0.656667 18 19 0 3
0.663333 1126 866 33 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
