0.00333333 17 15 89 7
0.01 26 14 101 9
0.0166667 18 28 138 10
0.0233333 20 17 117 10
0.03 30 18 122 17
0.0366667 21 24 155 12
0.0433333 33 43 158 23
0.05 39 43 165 29
0.0566667 49 57 207 38
0.0633333 57 60 229 32
0.07 69 76 210 40
0.0766667 70 51 259 37
0.0833333 49 56 241 29
0.09 71 64 258 34
0.0966667 54 59 257 30
0.103333 60 69 247 35
0.11 63 61 240 32
0.116667 59 52 272 35
0.123333 57 54 278 31
0.13 56 43 264 31
0.136667 62 40 279 19
0.143333 67 32 277 15
0.15 68 45 257 20
0.156667 60 38 257 21
0.163333 47 38 281 16
0.17 43 46 232 20
0.176667 53 36 264 15
0.183333 81 42 334 21
0.19 90 38 411 30
0.196667 77 47 350 19
0.203333 64 32 351 20
0.21 47 46 315 16
0.216667 38 34 308 7
0.223333 58 29 282 20
0.23 36 32 240 13
0.236667 50 27 235 16
0.243333 47 28 232 9
0.25 41 29 244 20
0.256667 41 23 168 14
0.263333 61 34 207 19
0.27 35 26 177 13
0.276667 38 37 171 13
0.283333 28 25 160 9
0.29 34 30 170 16
0.296667 44 17 178 18
0.303333 40 19 121 8
0.31 22 21 131 10
0.316667 36 25 153 13
0.323333 29 24 158 15
0.33 34 20 123 11
0.336667 29 17 141 12
0.343333 27 18 132 8
0.35 29 12 135 10
0.356667 28 16 126 14
0.363333 41 19 135 11
0.37 38 26 133 8
0.376667 26 15 144 8
0.383333 23 22 118 10
0.39 27 18 134 11
0.396667 34 15 131 17
0.403333 24 17 112 15
0.41 27 18 114 5
0.416667 32 12 100 11
0.423333 23 24 105 6
0.43 24 17 93 10
0.436667 30 18 103 7
0.443333 31 9 136 2
0.45 26 22 109 6
0.456667 32 14 103 13
0.463333 28 12 125 12
0.47 33 9 119 11
0.476667 21 13 115 8
0.483333 16 12 46 10
0.49 16 13 48 5
0.496667 14 11 37 6
0.503333 17 6 45 9
0.51 12 11 44 6
0.516667 12 10 46 2
0.523333 15 10 57 7
0.53 4 17 50 3
0.536667 17 7 37 5
0.543333 11 9 40 7
0.55 7 16 38 5
0.556667 14 13 34 4
0.563333 14 8 32 5
0.57 15 12 43 8
0.576667 16 7 30 5
0.583333 14 9 39 7
0.59 11 12 36 5
0.596667 11 9 29 6
0.603333 16 10 37 5
0.61 11 6 24 9
0.616667 11 9 24 7
0.623333 8 5 35 1
0.63 6 10 32 6
0.636667 10 10 46 4
0.643333 8 7 24 5
0.65 6 6 29 3
0.656667 6 7 17 4
0.663333 1079 245 5538 109
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
