0.00333333 63 28 9 4
0.01 72 44 9 1
0.0166667 95 50 11 4
0.0233333 97 29 11 3
0.03 95 55 9 5
0.0366667 123 64 12 3
0.0433333 143 98 19 6
0.05 186 128 25 4
0.0566667 209 152 40 10
0.0633333 283 173 29 12
0.07 254 171 35 14
0.0766667 272 180 31 7
0.0833333 287 178 43 7
0.09 293 192 27 10
0.0966667 298 202 38 5
0.103333 261 179 42 9
0.11 266 200 30 9
0.116667 303 181 33 7
0.123333 307 160 31 7
0.13 260 144 30 4
0.136667 304 143 37 3
0.143333 260 147 20 6
0.15 244 145 37 7
0.156667 235 138 25 5
0.163333 248 143 32 3
0.17 261 104 28 7
0.176667 226 128 27 5
0.183333 238 121 25 8
0.19 239 140 41 7
0.196667 286 120 24 9
0.203333 237 126 22 3
0.21 229 110 28 3
0.216667 183 101 28 5
0.223333 191 76 23 8
0.23 199 100 21 8
0.236667 150 80 27 8
0.243333 183 88 22 3
0.25 187 94 19 3
0.256667 152 72 25 2
0.263333 161 57 20 5
0.27 157 72 20 2
0.276667 140 84 16 3
0.283333 140 73 16 8
0.29 147 78 12 6
0.296667 130 74 20 6
0.303333 141 78 23 5
0.31 136 66 20 6
0.316667 76 58 16 5
0.323333 112 55 19 6
0.33 121 48 15 3
0.336667 101 52 19 3
0.343333 90 53 7 3
0.35 100 43 19 6
0.356667 117 62 7 3
0.363333 93 53 15 2
0.37 112 41 15 6
0.376667 74 61 11 5
0.383333 105 52 13 2
0.39 87 46 11 3
0.396667 86 41 16 3
0.403333 82 45 14 6
0.41 90 40 6 4
0.416667 74 41 5 3
0.423333 91 45 7 1
0.43 91 49 11 3
0.436667 92 39 9 0
0.443333 63 44 11 2
0.45 80 45 9 2
0.456667 75 34 21 0
0.463333 85 32 15 1
0.47 84 49 8 2
0.476667 70 38 17 3
0.483333 38 27 12 4
0.49 43 30 10 1
0.496667 60 25 9 2
0.503333 56 32 6 2
0.51 64 21 11 1
0.516667 47 25 10 3
0.523333 37 25 5 3
0.53 42 21 3 2
0.536667 48 26 8 2
0.543333 37 28 6 6
0.55 37 22 4 2
0.556667 33 23 7 2
0.563333 42 21 10 1
0.57 41 25 9 0
0.576667 34 19 7 7
0.583333 46 28 11 3
0.59 31 18 2 2
0.596667 34 20 3 4
0.603333 33 21 7 4
0.61 37 25 10 3
0.616667 37 18 4 5
0.623333 37 20 11 1
0.63 47 19 5 2
0.636667 44 18 3 3
0.643333 39 15 9 5
0.65 37 19 1 5
0.656667 25 21 8 1
0.663333 2775 980 214 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
