0.00333333 4 6 43 38
0.01 1 8 49 49
0.0166667 3 12 53 40
0.0233333 3 10 61 54
0.03 0 15 62 63
0.0366667 3 14 79 56
0.0433333 5 21 107 111
0.05 10 32 115 94
0.0566667 15 25 130 143
0.0633333 12 32 146 136
0.07 12 28 164 130
0.0766667 11 32 174 167
0.0833333 17 32 172 168
0.09 7 24 188 134
0.0966667 6 23 188 132
0.103333 13 26 193 137
0.11 6 39 163 165
0.116667 8 29 201 139
0.123333 6 35 165 115
0.13 7 23 148 139
0.136667 8 27 167 120
0.143333 5 23 132 145
0.15 10 26 167 102
0.156667 8 19 135 114
0.163333 9 25 148 103
0.17 6 13 141 122
0.176667 4 29 120 119
0.183333 5 23 121 113
0.19 9 20 150 124
0.196667 7 26 153 118
0.203333 6 26 135 103
0.21 10 17 117 109
0.216667 6 24 124 88
0.223333 4 16 110 101
0.23 6 24 111 106
0.236667 4 11 102 72
0.243333 8 22 113 73
0.25 10 20 112 75
0.256667 6 19 101 82
0.263333 8 20 90 64
0.27 6 13 78 73
0.276667 3 10 86 70
0.283333 4 16 76 60
0.29 5 19 88 55
0.296667 5 18 88 66
0.303333 4 17 78 56
0.31 6 14 69 63
0.316667 2 17 77 60
0.323333 4 8 66 66
0.33 8 6 65 60
0.336667 5 20 68 59
0.343333 4 16 77 54
0.35 8 9 66 62
0.356667 6 18 58 50
0.363333 2 9 61 44
0.37 1 15 59 49
0.376667 1 13 61 45
0.383333 2 11 67 56
0.39 3 12 49 46
0.396667 5 11 45 44
0.403333 3 10 58 54
0.41 6 9 61 56
0.416667 2 11 50 48
0.423333 7 6 51 44
0.43 3 4 52 42
0.436667 6 7 40 43
0.443333 6 17 44 40
0.45 4 9 53 49
0.456667 2 7 50 49
0.463333 5 12 54 42
0.47 3 9 47 52
0.476667 4 9 43 35
0.483333 2 7 37 32
0.49 2 7 40 19
0.496667 1 6 37 22
0.503333 2 9 31 27
0.51 5 7 42 32
0.516667 1 5 36 28
0.523333 4 7 30 30
0.53 0 8 29 18
0.536667 2 6 39 20
0.543333 4 1 23 37
0.55 2 4 28 33
0.556667 3 10 33 32
0.563333 4 7 29 28
0.57 1 9 21 33
0.576667 6 5 27 29
0.583333 4 6 32 24
0.59 2 6 33 17
0.596667 3 7 18 21
0.603333 2 9 23 24
0.61 3 9 30 18
0.616667 3 8 25 17
0.623333 3 5 28 31
0.63 4 3 24 19
0.636667 2 5 37 22
