0.00333333 5 14 105 21
0.01 8 16 101 28
0.0166667 7 8 126 28
0.0233333 9 8 135 39
0.03 13 10 139 35
0.0366667 5 12 191 35
0.0433333 7 20 165 54
0.05 13 31 234 82
0.0566667 16 27 275 87
0.0633333 17 35 296 118
0.07 24 41 272 109
0.0766667 16 36 330 113
0.0833333 16 33 330 116
0.09 17 31 340 100
0.0966667 14 26 358 110
0.103333 20 39 387 103
0.11 31 33 338 99
0.116667 24 39 355 98
0.123333 24 28 342 95
0.13 20 22 366 94
0.136667 15 30 355 96
0.143333 20 25 347 84
0.15 13 25 316 68
0.156667 13 12 320 74
0.163333 13 30 327 67
0.17 10 22 305 60
0.176667 8 21 268 64
0.183333 8 22 324 65
0.19 25 29 360 65
0.196667 9 9 373 64
0.203333 15 18 323 66
0.21 20 21 308 68
0.216667 20 13 321 56
0.223333 14 16 276 58
0.23 14 23 288 71
0.236667 18 20 280 55
0.243333 9 15 230 45
0.25 7 19 241 49
0.256667 11 14 218 45
0.263333 9 19 200 47
0.27 11 17 212 46
0.276667 11 11 195 40
0.283333 8 11 172 46
0.29 10 14 175 33
0.296667 6 12 180 45
0.303333 5 13 184 37
0.31 10 19 154 28
0.316667 9 7 156 38
0.323333 3 14 166 45
0.33 14 17 150 30
0.336667 10 17 167 26
0.343333 5 15 151 37
0.35 7 11 139 38
0.356667 9 13 155 38
0.363333 13 8 117 29
0.37 11 17 140 32
0.376667 7 9 128 31
0.383333 9 8 104 27
0.39 7 8 143 31
0.396667 7 12 122 31
0.403333 10 9 121 23
0.41 7 6 109 35
0.416667 8 8 104 28
0.423333 3 7 113 27
0.43 8 5 112 19
0.436667 11 6 128 26
0.443333 5 10 120 23
0.45 6 3 111 28
0.456667 4 7 118 24
0.463333 11 10 131 26
0.47 3 10 132 25
0.476667 1 7 94 17
0.483333 8 6 65 14
0.49 0 6 72 13
0.496667 9 12 60 18
0.503333 7 6 50 16
0.51 2 5 63 20
0.516667 6 8 57 16
0.523333 6 5 52 15
0.53 7 4 53 14
0.536667 4 6 41 12
0.543333 5 6 67 20
0.55 1 5 47 14
0.556667 3 3 48 19
0.563333 6 5 54 21
0.57 4 7 48 14
0.576667 8 6 51 12
0.583333 4 5 58 7
0.59 5 5 51 15
0.596667 5 10 55 8
0.603333 6 6 46 5
0.61 3 10 50 12
0.616667 4 4 52 17
0.623333 4 3 45 12
0.63 5 6 50 7
0.636667 3 6 57 4
0.643333 5 2 42 12
0.65 5 2 57 10
0.656667 4 4 48 5
0.663333 166 120 4776 519
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
