0.00333333 8 3 113 11
0.01 6 14 133 21
0.0166667 9 8 149 18
0.0233333 13 18 151 30
0.03 11 16 143 24
0.0366667 10 18 197 27
0.0433333 17 19 212 51
0.05 15 28 269 59
0.0566667 23 37 266 75
0.0633333 13 33 336 72
0.07 17 37 330 99
0.0766667 26 48 366 97
0.0833333 28 42 413 94
0.09 27 42 421 80
0.0966667 28 33 352 71
0.103333 26 35 372 82
0.11 24 38 380 90
0.116667 27 32 387 94
0.123333 29 31 393 77
0.13 28 37 441 82
0.136667 23 29 463 81
0.143333 27 26 386 86
0.15 26 36 408 60
0.156667 18 25 390 65
0.163333 22 28 409 66
0.17 27 19 369 55
0.176667 23 22 374 67
0.183333 20 28 377 52
0.19 25 24 474 54
0.196667 29 30 511 50
0.203333 15 25 457 54
0.21 17 32 387 39
0.216667 24 18 377 43
0.223333 25 13 387 36
0.23 16 22 362 43
0.236667 16 19 326 52
0.243333 21 18 302 49
0.25 20 14 281 41
0.256667 8 15 261 46
0.263333 8 18 241 49
0.27 13 12 252 31
0.276667 13 14 219 44
0.283333 14 16 237 41
0.29 10 13 223 31
0.296667 15 16 214 39
0.303333 18 10 209 33
0.31 13 19 185 40
0.316667 13 13 170 42
0.323333 14 8 171 30
0.33 18 11 187 37
0.336667 11 13 205 23
0.343333 9 8 172 34
0.35 10 9 190 29
0.356667 7 11 168 28
0.363333 13 14 147 23
0.37 11 7 189 31
0.376667 16 17 148 20
0.383333 10 12 169 17
0.39 11 12 150 25
0.396667 16 8 171 27
0.403333 7 12 158 27
0.41 6 12 149 19
0.416667 10 5 133 34
0.423333 9 12 117 18
0.43 11 9 127 21
0.436667 8 10 162 22
0.443333 15 13 149 23
0.45 13 8 157 33
0.456667 10 11 172 15
0.463333 9 5 138 23
0.47 8 11 176 23
0.476667 13 3 124 24
0.483333 3 5 77 19
0.49 7 8 70 19
0.496667 1 7 71 13
0.503333 10 6 65 11
0.51 5 14 77 16
0.516667 4 4 72 13
0.523333 5 10 58 11
0.53 7 2 50 14
0.536667 5 2 69 16
0.543333 2 7 48 10
0.55 5 9 46 10
0.556667 11 4 76 11
0.563333 6 7 45 15
0.57 6 6 60 5
0.576667 9 9 44 10
0.583333 8 5 48 16
0.59 7 4 48 9
0.596667 6 5 45 11
0.603333 10 8 40 15
0.61 5 4 44 14
0.616667 9 3 56 7
0.623333 6 4 56 12
0.63 3 8 54 9
0.636667 3 7 51 13
0.643333 5 2 43 8
0.65 2 2 55 14
0.656667 4 3 41 5
0.663333 272 131 6670 398
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
