0.00333333 260 5 12 1
0.01 294 13 17 2
0.0166667 295 15 13 1
0.0233333 296 16 17 2
0.03 318 25 14 0
0.0366667 295 28 17 0
0.0433333 319 40 21 0
0.05 375 47 27 2
0.0566667 377 62 26 2
0.0633333 399 68 28 5
0.07 371 61 26 4
0.0766667 468 70 25 1
0.0833333 452 59 17 1
0.09 419 59 31 1
0.0966667 446 59 27 5
0.103333 439 51 43 3
0.11 464 55 37 3
0.116667 474 64 34 3
0.123333 515 44 38 0
0.13 530 49 28 4
0.136667 517 47 38 4
0.143333 553 41 31 1
0.15 556 51 26 3
0.156667 558 36 25 0
0.163333 582 45 27 2
0.17 581 44 25 2
0.176667 561 29 26 1
0.183333 812 32 38 3
0.19 1168 31 55 2
0.196667 1075 38 39 2
0.203333 925 29 27 2
0.21 846 30 32 1
0.216667 760 26 27 0
0.223333 620 25 30 3
0.23 603 38 29 3
0.236667 500 23 23 2
0.243333 437 30 22 2
0.25 437 24 23 4
0.256667 405 20 26 2
0.263333 358 29 30 0
0.27 395 28 26 2
0.276667 359 32 13 3
0.283333 342 25 18 1
0.29 321 25 23 2
0.296667 333 20 28 0
0.303333 339 34 21 3
0.31 301 26 23 1
0.316667 231 27 20 2
0.323333 299 24 18 2
0.33 313 22 23 1
0.336667 286 9 14 3
0.343333 242 27 22 1
0.35 269 23 17 1
0.356667 270 20 29 1
0.363333 279 20 13 2
0.37 257 20 18 1
0.376667 218 26 20 3
0.383333 241 17 22 3
0.39 270 23 21 1
0.396667 246 21 23 0
0.403333 285 24 21 0
0.41 285 22 14 2
0.416667 248 21 21 1
0.423333 280 19 17 2
0.43 209 13 14 0
0.436667 304 31 19 0
0.443333 254 17 14 0
0.45 300 12 19 0
0.456667 284 16 20 0
0.463333 311 18 17 1
0.47 327 15 17 0
0.476667 261 23 12 1
0.483333 118 12 1 1
0.49 118 7 13 1
0.496667 92 15 13 1
0.503333 92 13 13 3
0.51 70 11 13 2
0.516667 82 10 11 1
0.523333 61 16 4 0
0.53 68 13 2 0
0.536667 68 10 9 0
0.543333 62 9 7 1
0.55 49 13 11 2
0.556667 49 13 4 0
0.563333 51 11 2 2
0.57 61 5 9 0
0.576667 63 15 7 0
0.583333 63 8 4 0
0.59 56 12 3 0
0.596667 43 8 6 1
0.603333 42 7 3 1
0.61 58 7 11 5
0.616667 52 9 3 0
0.623333 42 12 7 0
0.63 56 9 3 0
0.636667 66 9 6 0
0.643333 30 5 2 0
0.65 26 9 1 0
0.656667 30 13 3 1
0.663333 19599 274 803 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
