0.00333333 18 112 6 4
0.01 35 144 6 7
0.0166667 36 148 10 7
0.0233333 30 132 12 7
0.03 49 155 6 4
0.0366667 41 151 9 10
0.0433333 52 188 19 12
0.05 98 246 18 9
0.0566667 100 270 28 11
0.0633333 108 323 27 17
0.07 106 320 29 18
0.0766667 117 322 31 15
0.0833333 112 369 36 16
0.09 101 384 28 20
0.0966667 112 376 33 20
0.103333 100 398 33 14
0.11 128 388 20 9
0.116667 123 412 31 24
0.123333 90 429 34 20
0.13 103 380 24 18
0.136667 81 438 20 20
0.143333 73 373 23 17
0.15 86 353 15 18
0.156667 76 369 24 22
0.163333 80 377 13 19
0.17 62 329 15 14
0.176667 72 338 20 15
0.183333 80 391 16 17
0.19 83 452 17 13
0.196667 91 383 20 19
0.203333 78 383 22 15
0.21 72 382 18 10
0.216667 56 372 10 15
0.223333 58 345 11 13
0.23 72 315 23 14
0.236667 60 278 12 16
0.243333 60 293 11 14
0.25 53 262 11 21
0.256667 42 251 9 9
0.263333 68 212 12 11
0.27 49 237 10 12
0.276667 57 231 15 16
0.283333 54 196 12 12
0.29 49 184 12 6
0.296667 34 200 12 7
0.303333 50 171 14 10
0.31 46 161 10 6
0.316667 35 198 7 9
0.323333 32 164 8 10
0.33 41 144 8 7
0.336667 47 159 11 9
0.343333 43 174 13 11
0.35 32 149 6 8
0.356667 39 149 11 5
0.363333 38 153 10 8
0.37 31 143 5 4
0.376667 42 159 14 7
0.383333 31 146 10 12
0.39 32 128 12 5
0.396667 29 146 6 6
0.403333 36 136 5 8
0.41 41 131 6 5
0.416667 28 127 8 12
0.423333 24 134 10 6
0.43 27 128 16 11
0.436667 25 137 13 7
0.443333 23 114 11 12
0.45 30 147 5 9
0.456667 26 143 6 8
0.463333 32 130 6 7
0.47 26 135 7 7
0.476667 21 102 6 6
0.483333 23 79 7 8
0.49 18 76 6 4
0.496667 15 67 5 3
0.503333 16 61 5 4
0.51 15 53 1 4
0.516667 21 76 5 2
0.523333 21 59 2 6
0.53 18 66 7 5
0.536667 12 56 5 8
0.543333 17 57 2 6
0.55 14 60 0 3
0.556667 17 65 3 4
0.563333 17 57 7 5
0.57 11 64 6 1
0.576667 17 50 5 7
0.583333 17 47 5 0
0.59 16 57 4 8
0.596667 21 36 10 3
0.603333 12 48 1 2
0.61 10 50 3 2
0.616667 14 48 5 5
0.623333 14 44 4 4
0.63 23 49 3 6
0.636667 15 62 5 3
0.643333 21 46 5 4
0.65 13 37 3 3
0.656667 12 45 6 3
0.663333 560 5521 117 195
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
