0.00333333 3 29 15 43
0.01 4 31 24 51
0.0166667 6 28 21 50
0.0233333 5 29 18 52
0.03 5 30 21 58
0.0366667 5 44 35 57
0.0433333 6 45 38 73
0.05 4 49 50 91
0.0566667 10 62 59 76
0.0633333 7 62 63 96
0.07 6 66 56 109
0.0766667 11 70 61 101
0.0833333 10 77 78 94
0.09 8 70 69 91
0.0966667 10 64 66 97
0.103333 9 62 57 91
0.11 16 73 71 111
0.116667 9 84 69 125
0.123333 11 69 54 111
0.13 9 69 56 95
0.136667 3 66 49 95
0.143333 8 67 46 112
0.15 12 80 54 95
0.156667 6 65 50 106
0.163333 9 61 43 101
0.17 8 62 45 119
0.176667 7 60 41 106
0.183333 5 65 51 105
0.19 4 68 40 142
0.196667 11 101 41 119
0.203333 5 74 28 115
0.21 7 95 46 113
0.216667 7 66 45 118
0.223333 9 61 60 97
0.23 7 73 31 82
0.236667 7 73 37 98
0.243333 10 61 37 86
0.25 3 59 31 83
0.256667 5 55 40 83
0.263333 2 57 32 87
0.27 5 45 34 79
0.276667 3 50 34 71
0.283333 9 43 35 84
0.29 5 58 42 75
0.296667 7 42 33 71
0.303333 0 47 27 83
0.31 5 44 22 69
0.316667 6 46 25 78
0.323333 9 45 20 67
0.33 5 50 25 63
0.336667 4 44 19 51
0.343333 2 32 33 71
0.35 3 37 25 55
0.356667 7 40 27 51
0.363333 5 35 23 58
0.37 1 32 24 49
0.376667 3 37 24 59
0.383333 4 30 24 58
0.39 3 33 15 58
0.396667 3 34 13 56
0.403333 3 31 32 57
0.41 5 39 21 54
0.416667 6 38 27 54
0.423333 2 26 15 63
0.43 6 41 17 51
0.436667 1 38 18 63
0.443333 3 42 23 64
0.45 4 37 18 49
0.456667 1 30 15 51
0.463333 5 32 17 55
0.47 3 37 15 59
0.476667 2 34 14 46
0.483333 4 19 15 27
0.49 2 30 13 31
0.496667 2 21 14 30
0.503333 3 22 15 27
0.51 2 26 16 26
0.516667 1 19 15 24
0.523333 2 17 14 30
0.53 1 16 16 22
0.536667 4 14 18 29
0.543333 0 14 12 16
0.55 2 17 13 25
0.556667 3 17 11 12
0.563333 5 10 15 28
0.57 0 14 19 26
0.576667 2 22 16 23
0.583333 3 16 12 21
0.59 1 14 16 22
0.596667 2 18 7 19
0.603333 1 13 8 15
0.61 0 16 11 20
0.616667 1 9 10 17
0.623333 2 7 14 18
0.63 5 10 12 18
0.636667 1 17 12 24
0.643333 3 15 3 23
0.65 0 10 15 19
0.656667 2 8 9 12
0.663333 56 1487 400 2218
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
