0.00333333 4 7 83 16
0.01 2 3 105 25
0.0166667 3 4 106 37
0.0233333 7 7 114 26
0.03 3 5 119 45
0.0366667 4 8 155 54
0.0433333 9 6 145 79
0.05 4 19 207 96
0.0566667 10 21 243 104
0.0633333 13 13 241 126
0.07 18 23 244 136
0.0766667 16 21 283 119
0.0833333 6 17 303 129
0.09 14 17 293 118
0.0966667 13 13 310 116
0.103333 22 18 289 107
0.11 13 10 296 126
0.116667 11 26 326 118
0.123333 11 18 357 122
0.13 20 11 319 120
0.136667 15 17 297 92
0.143333 16 19 335 95
0.15 12 11 288 100
0.156667 10 10 302 93
0.163333 9 16 298 80
0.17 12 15 267 64
0.176667 10 11 267 85
0.183333 9 15 295 70
0.19 19 10 353 91
0.196667 12 16 361 83
0.203333 10 15 317 76
0.21 5 9 316 76
0.216667 13 8 278 67
0.223333 11 9 274 51
0.23 9 8 246 73
0.236667 16 8 246 63
0.243333 8 10 227 65
0.25 8 18 195 68
0.256667 6 8 212 53
0.263333 10 7 187 51
0.27 7 13 167 45
0.276667 5 8 179 49
0.283333 8 7 198 53
0.29 7 7 165 53
0.296667 9 7 168 45
0.303333 10 6 154 49
0.31 7 9 149 36
0.316667 11 6 140 39
0.323333 7 11 140 48
0.33 5 6 142 30
0.336667 6 8 120 26
0.343333 5 7 134 47
0.35 8 7 130 47
0.356667 7 8 134 37
0.363333 7 8 108 30
0.37 10 11 121 33
0.376667 5 10 106 39
0.383333 8 10 109 29
0.39 4 9 125 40
0.396667 9 10 127 29
0.403333 8 2 135 30
0.41 7 5 127 40
0.416667 5 5 109 28
0.423333 6 3 110 35
0.43 6 4 121 37
0.436667 8 6 127 30
0.443333 8 4 113 31
0.45 8 4 110 35
0.456667 6 4 130 22
0.463333 6 6 113 31
0.47 11 5 123 26
0.476667 9 1 87 25
0.483333 4 2 66 20
0.49 1 7 58 12
0.496667 7 4 58 19
0.503333 5 2 40 19
0.51 9 2 46 24
0.516667 7 4 46 20
0.523333 3 4 42 22
0.53 4 3 44 12
0.536667 7 2 60 18
0.543333 3 5 49 20
0.55 1 2 56 15
0.556667 4 3 41 19
0.563333 3 2 41 14
0.57 8 2 35 11
0.576667 3 2 29 19
0.583333 3 4 47 11
0.59 4 2 43 20
0.596667 4 3 36 9
0.603333 4 2 38 11
0.61 0 6 41 12
0.616667 2 6 46 11
0.623333 4 2 41 14
0.63 3 6 40 11
0.636667 4 5 53 9
0.643333 5 2 51 16
0.65 1 2 45 12
0.656667 1 5 35 16
0.663333 133 62 4547 581
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
