0.00333333 41 25 13 5
0.01 45 29 18 8
0.0166667 42 35 25 0
0.0233333 48 37 26 2
0.03 32 37 26 1
0.0366667 54 52 37 8
0.0433333 82 73 30 8
0.05 85 95 59 13
0.0566667 104 99 44 16
0.0633333 92 104 62 8
0.07 111 99 64 14
0.0766667 139 128 52 13
0.0833333 119 114 71 19
0.09 118 125 75 14
0.0966667 116 118 45 11
0.103333 132 122 54 9
0.11 132 112 49 6
0.116667 135 121 65 7
0.123333 130 103 60 11
0.13 131 104 64 9
0.136667 126 87 67 8
0.143333 111 91 68 8
0.15 122 84 56 11
0.156667 115 95 49 8
0.163333 114 80 49 10
0.17 111 72 65 8
0.176667 94 71 50 5
0.183333 111 76 59 13
0.19 113 77 60 13
0.196667 113 60 63 10
0.203333 118 68 64 5
0.21 112 65 55 8
0.216667 103 68 42 13
0.223333 110 62 45 8
0.23 82 86 58 14
0.236667 90 58 41 11
0.243333 80 63 46 8
0.25 69 61 49 6
0.256667 80 62 36 6
0.263333 89 45 33 7
0.27 77 51 45 9
0.276667 75 52 36 5
0.283333 63 54 25 3
0.29 66 48 30 8
0.296667 57 43 34 2
0.303333 57 50 35 5
0.31 65 42 34 2
0.316667 68 29 37 5
0.323333 56 49 35 2
0.33 52 47 35 4
0.336667 46 41 21 5
0.343333 55 30 23 7
0.35 58 40 35 7
0.356667 59 36 26 3
0.363333 63 36 26 2
0.37 53 38 26 5
0.376667 51 48 22 9
0.383333 62 35 36 10
0.39 43 42 23 3
0.396667 53 54 34 3
0.403333 52 24 21 2
0.41 43 37 25 3
0.416667 46 30 31 5
0.423333 55 26 20 4
0.43 52 32 23 5
0.436667 57 35 24 10
0.443333 46 34 40 3
0.45 34 20 25 7
0.456667 57 29 23 0
0.463333 38 33 33 5
0.47 70 31 20 4
0.476667 49 22 23 2
0.483333 27 29 21 5
0.49 39 31 18 0
0.496667 28 25 12 3
0.503333 30 19 17 4
0.51 29 20 11 4
0.516667 21 29 22 0
0.523333 29 21 14 2
0.53 19 15 12 3
0.536667 18 16 13 1
0.543333 19 14 16 4
0.55 28 33 19 4
0.556667 31 25 19 4
0.563333 28 20 18 3
0.57 25 20 19 1
0.576667 30 14 17 3
0.583333 25 27 20 1
0.59 22 24 9 1
0.596667 17 12 9 1
0.603333 20 11 13 3
0.61 21 13 16 0
0.616667 23 20 11 2
0.623333 23 13 15 2
0.63 24 17 9 0
0.636667 21 20 22 0
0.643333 21 12 8 0
0.65 22 18 9 2
0.656667 16 15 7 3
0.663333 1436 706 707 56
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
