0.00333333 46 13 56 5
0.01 40 16 47 3
0.0166667 48 17 64 2
0.0233333 47 19 50 10
0.03 51 23 48 6
0.0366667 66 22 70 7
0.0433333 57 28 87 7
0.05 58 41 70 11
0.0566667 78 50 92 18
0.0633333 68 56 100 11
0.07 92 66 95 22
0.0766667 96 77 102 17
0.0833333 97 60 110 15
0.09 97 63 87 16
0.0966667 65 57 102 13
0.103333 84 63 114 14
0.11 77 53 123 19
0.116667 99 44 119 9
0.123333 101 57 125 11
0.13 97 47 123 11
0.136667 96 59 122 15
0.143333 89 49 113 11
0.15 80 51 122 15
0.156667 100 45 119 11
0.163333 79 54 115 15
0.17 100 47 90 5
0.176667 81 35 124 10
0.183333 100 38 182 7
0.19 148 39 200 10
0.196667 96 34 165 12
0.203333 110 34 136 6
0.21 104 26 102 6
0.216667 81 33 126 6
0.223333 92 27 111 7
0.23 78 35 93 6
0.236667 93 28 132 11
0.243333 75 28 89 9
0.25 75 25 94 4
0.256667 57 30 67 4
0.263333 68 31 93 8
0.27 63 25 94 5
0.276667 73 32 76 8
0.283333 61 30 95 11
0.29 73 14 86 8
0.296667 77 34 77 6
0.303333 78 18 73 6
0.31 63 32 102 6
0.316667 61 25 73 7
0.323333 50 24 82 10
0.33 47 18 64 3
0.336667 63 25 81 6
0.343333 49 24 66 9
0.35 53 21 74 8
0.356667 53 29 68 3
0.363333 57 38 66 8
0.37 52 27 62 1
0.376667 43 18 76 4
0.383333 57 21 66 5
0.39 70 17 59 1
0.396667 56 24 73 6
0.403333 34 14 56 7
0.41 46 22 66 5
0.416667 66 17 53 8
0.423333 48 21 78 2
0.43 52 12 64 0
0.436667 77 14 64 5
0.443333 47 25 66 2
0.45 51 17 61 5
0.456667 43 20 58 5
0.463333 52 16 59 1
0.47 65 22 73 4
0.476667 32 17 41 3
0.483333 22 15 25 1
0.49 25 13 26 5
0.496667 28 23 22 3
0.503333 23 13 24 1
0.51 21 12 30 4
0.516667 17 17 21 2
0.523333 17 20 21 1
0.53 18 12 26 6
0.536667 19 6 14 2
0.543333 19 11 19 3
0.55 10 18 10 3
0.556667 13 11 17 4
0.563333 10 12 21 1
0.57 13 10 18 2
0.576667 10 12 16 3
0.583333 16 5 15 6
