0.00333333 14 26 45 7
0.01 17 29 41 10
0.0166667 22 28 47 8
0.0233333 26 39 47 11
0.03 25 29 39 16
0.0366667 19 52 53 18
0.0433333 36 58 92 20
0.05 40 82 84 21
0.0566667 44 105 95 23
0.0633333 67 109 97 31
0.07 56 100 113 38
0.0766667 69 118 108 28
0.0833333 73 112 137 37
0.09 60 127 121 36
0.0966667 64 106 120 32
0.103333 67 110 134 38
0.11 78 114 111 27
0.116667 68 105 134 34
0.123333 67 85 131 26
0.13 63 106 121 25
0.136667 51 97 102 21
0.143333 56 96 120 26
0.15 56 96 116 20
0.156667 68 88 98 15
0.163333 42 83 96 24
0.17 46 71 120 22
0.176667 50 90 101 26
0.183333 58 61 107 20
0.19 50 79 161 23
0.196667 51 87 112 19
0.203333 60 68 117 17
0.21 48 75 90 19
0.216667 47 65 94 19
0.223333 44 84 107 17
0.23 41 67 85 14
0.236667 41 67 98 14
0.243333 46 48 96 13
0.25 27 67 78 22
0.256667 41 44 78 16
0.263333 42 46 66 12
0.27 36 51 64 15
0.276667 28 44 80 19
0.283333 28 57 62 10
0.29 32 47 68 21
0.296667 27 35 65 12
0.303333 25 44 55 18
0.31 23 37 47 12
0.316667 29 38 68 14
0.323333 21 35 65 15
0.33 29 37 62 14
0.336667 24 38 49 8
0.343333 26 43 37 9
0.35 22 60 49 11
0.356667 22 34 41 19
0.363333 20 39 44 11
0.37 25 34 51 11
0.376667 30 43 44 13
0.383333 22 26 34 5
0.39 27 26 48 15
0.396667 25 31 47 8
0.403333 28 31 47 10
0.41 28 19 35 7
0.416667 23 26 52 12
0.423333 16 34 39 9
0.43 26 23 31 3
0.436667 20 29 37 8
0.443333 30 23 34 16
0.45 30 29 49 12
0.456667 19 31 43 7
0.463333 14 31 39 5
0.47 20 22 31 8
0.476667 23 24 32 8
0.483333 13 21 23 5
0.49 12 18 36 4
0.496667 12 19 27 7
0.503333 8 31 22 10
0.51 7 21 29 10
0.516667 12 22 19 5
0.523333 7 25 28 3
0.53 9 26 25 6
0.536667 7 19 14 6
0.543333 9 23 20 10
0.55 6 20 18 6
0.556667 9 15 17 5
0.563333 19 14 23 1
0.57 14 19 18 9
0.576667 8 14 12 4
0.583333 12 11 20 5
0.59 11 22 15 8
0.596667 16 12 24 9
0.603333 19 20 26 8
0.61 12 22 22 3
0.616667 10 15 27 6
0.623333 11 15 17 4
0.63 12 15 17 6
0.636667 8 16 18 6
0.643333 8 17 15 4
0.65 9 20 24 2
0.656667 12 14 15 3
0.663333 520 643 1209 176
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
