0.00333333 4 4 102 15
0.01 7 4 115 22
0.0166667 8 8 121 27
0.0233333 8 6 111 23
0.03 6 11 135 44
0.0366667 6 4 122 33
0.0433333 11 12 162 47
0.05 9 10 155 92
0.0566667 8 10 198 111
0.0633333 8 13 204 91
0.07 9 17 215 101
0.0766667 9 14 255 94
0.0833333 15 19 271 113
0.09 19 16 284 87
0.0966667 22 14 248 80
0.103333 10 12 240 94
0.11 8 14 269 92
0.116667 11 8 306 101
0.123333 12 12 272 90
0.13 16 15 285 83
0.136667 9 8 281 67
0.143333 14 13 289 75
0.15 7 11 267 58
0.156667 8 10 269 70
0.163333 11 11 254 67
0.17 14 7 256 72
0.176667 8 7 250 60
0.183333 16 14 286 56
0.19 14 11 364 74
0.196667 20 11 324 62
0.203333 10 9 297 67
0.21 12 10 271 57
0.216667 14 13 287 52
0.223333 14 6 270 49
0.23 6 10 257 44
0.236667 7 4 222 59
0.243333 9 5 182 58
0.25 8 7 204 47
0.256667 6 14 186 40
0.263333 8 7 185 60
0.27 5 12 172 32
0.276667 6 2 193 42
0.283333 5 8 172 47
0.29 9 1 138 55
0.296667 8 3 157 45
0.303333 6 4 138 28
0.31 6 7 164 40
0.316667 7 3 132 34
0.323333 9 8 146 40
0.33 6 7 156 38
0.336667 8 5 133 35
0.343333 5 1 115 29
0.35 3 4 107 23
0.356667 9 5 110 39
0.363333 5 9 126 39
0.37 6 6 105 37
0.376667 7 5 130 33
0.383333 5 5 128 41
0.39 7 4 101 25
0.396667 1 2 95 22
0.403333 2 7 112 31
0.41 4 3 108 30
0.416667 9 5 111 28
0.423333 8 4 106 42
0.43 6 9 111 19
0.436667 5 4 115 19
0.443333 4 5 106 27
0.45 8 4 114 25
0.456667 10 8 111 20
0.463333 11 7 113 27
0.47 8 1 113 23
0.476667 7 2 85 39
0.483333 10 5 61 26
0.49 3 2 57 20
0.496667 6 4 55 25
0.503333 4 2 46 16
0.51 7 3 47 11
0.516667 2 4 44 17
0.523333 4 3 56 15
0.53 4 3 42 17
0.536667 4 2 44 10
0.543333 3 2 41 14
0.55 2 7 40 16
0.556667 2 2 39 16
0.563333 2 2 37 20
0.57 5 2 51 23
0.576667 3 3 36 10
0.583333 6 3 34 7
0.59 7 1 33 6
0.596667 3 4 29 20
0.603333 4 0 31 15
0.61 5 0 33 16
0.616667 3 2 37 10
0.623333 5 3 39 7
0.63 5 0 36 18
0.636667 2 3 51 13
0.643333 3 3 23 22
0.65 5 1 30 14
0.656667 7 2 31 14
0.663333 229 52 4886 500
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
