0.00333333 27 7 1 1
0.01 30 9 0 0
0.0166667 30 6 1 0
0.0233333 21 16 3 0
0.03 43 13 4 1
0.0366667 32 17 2 2
0.0433333 36 19 1 0
0.05 70 27 2 1
0.0566667 74 23 5 1
0.0633333 76 25 6 2
0.07 83 34 3 1
0.0766667 75 45 2 2
0.0833333 86 43 6 1
0.09 84 38 3 0
0.0966667 95 25 2 4
0.103333 87 31 5 0
0.11 95 33 7 3
0.116667 71 45 3 1
0.123333 95 30 6 4
0.13 77 32 5 1
0.136667 76 17 6 2
0.143333 84 22 3 0
0.15 59 33 2 2
0.156667 62 28 8 0
0.163333 52 17 3 2
0.17 63 23 3 3
0.176667 65 21 4 2
0.183333 56 21 2 1
0.19 63 25 1 1
0.196667 65 23 2 0
0.203333 65 22 4 1
0.21 58 23 6 0
0.216667 63 17 3 0
0.223333 58 30 3 0
0.23 61 28 2 0
0.236667 47 14 2 3
0.243333 45 18 3 3
0.25 57 17 1 1
0.256667 30 23 2 3
0.263333 52 17 4 0
0.27 48 20 2 0
0.276667 40 28 5 2
0.283333 53 22 1 3
0.29 43 17 0 1
0.296667 43 16 3 1
0.303333 29 15 3 0
0.31 51 21 1 0
0.316667 41 17 2 1
0.323333 45 19 1 0
0.33 32 20 2 0
0.336667 35 19 2 2
0.343333 49 16 3 1
0.35 36 23 0 2
0.356667 37 16 0 1
0.363333 26 10 3 2
0.37 46 14 1 0
0.376667 38 21 3 0
0.383333 42 12 2 2
0.39 38 20 0 0
0.396667 31 9 1 1
0.403333 36 11 0 0
0.41 36 14 0 0
0.416667 28 9 0 1
0.423333 33 19 1 1
0.43 31 14 2 0
0.436667 14 3 0 4
0.443333 36 15 1 1
0.45 29 13 1 2
0.456667 34 12 1 0
0.463333 33 17 3 0
0.47 29 11 3 0
0.476667 28 14 2 1
0.483333 23 8 0 0
0.49 11 12 2 0
0.496667 21 8 2 0
0.503333 29 9 5 1
0.51 17 5 0 0
0.516667 20 10 2 2
