0.00333333 3 32 23 58
0.01 3 25 35 56
0.0166667 4 30 43 58
0.0233333 3 34 32 70
0.03 7 33 31 53
0.0366667 9 42 55 72
0.0433333 10 51 59 101
0.05 13 60 89 108
0.0566667 8 75 96 133
0.0633333 10 73 103 154
0.07 13 66 143 146
0.0766667 13 71 129 176
0.0833333 14 72 136 181
0.09 12 72 115 183
0.0966667 13 77 130 170
0.103333 13 77 106 159
0.11 16 79 100 186
0.116667 12 87 113 191
0.123333 16 70 127 166
0.13 12 79 97 179
0.136667 9 68 98 165
0.143333 6 66 97 169
0.15 6 81 86 139
0.156667 5 85 88 188
0.163333 8 69 52 173
0.17 7 61 96 135
0.176667 10 62 93 149
0.183333 7 74 79 153
0.19 5 90 81 201
0.196667 14 78 74 181
0.203333 5 81 69 171
0.21 3 74 67 140
0.216667 9 70 68 163
0.223333 7 65 79 161
0.23 11 59 57 135
0.236667 6 42 63 128
0.243333 7 56 74 113
0.25 8 55 64 109
0.256667 7 66 55 113
0.263333 4 50 60 102
0.27 8 47 48 102
0.276667 8 42 51 98
0.283333 4 50 65 76
0.29 6 44 51 91
0.296667 2 38 62 78
0.303333 5 41 36 72
0.31 3 31 41 79
0.316667 5 30 51 92
0.323333 3 32 46 79
0.33 1 34 41 60
0.336667 4 38 36 85
0.343333 2 47 31 73
0.35 1 37 25 75
0.356667 3 33 43 66
0.363333 5 36 36 83
0.37 1 38 30 77
0.376667 1 27 19 69
0.383333 6 39 41 73
0.39 5 34 32 69
0.396667 6 34 39 80
0.403333 3 30 32 74
0.41 7 40 32 62
0.416667 6 35 25 66
0.423333 4 31 31 63
0.43 5 24 27 52
0.436667 3 36 27 63
0.443333 3 26 31 78
0.45 3 33 25 56
0.456667 3 29 39 54
0.463333 2 38 22 78
0.47 1 27 27 69
0.476667 2 34 20 56
0.483333 3 15 20 40
0.49 3 16 19 30
0.496667 3 24 26 38
0.503333 2 21 20 36
0.51 1 16 20 33
0.516667 3 9 20 27
0.523333 3 23 22 33
0.53 1 23 19 24
0.536667 2 17 15 28
0.543333 2 17 18 28
0.55 1 8 15 22
