0.00333333 3 25 34 25
0.01 8 29 30 26
0.0166667 10 33 46 13
0.0233333 10 33 47 38
0.03 12 50 48 35
0.0366667 8 45 96 47
0.0433333 9 63 87 53
0.05 24 79 123 56
0.0566667 22 60 127 82
0.0633333 19 81 162 65
0.07 34 92 158 73
0.0766667 34 106 154 88
0.0833333 19 106 185 90
0.09 35 89 173 93
0.0966667 38 102 173 87
0.103333 26 85 160 102
0.11 25 81 166 77
0.116667 25 83 179 81
0.123333 23 77 150 82
0.13 23 79 148 79
0.136667 33 71 154 95
0.143333 18 80 140 72
0.15 18 70 142 56
0.156667 16 77 131 61
0.163333 19 89 127 60
0.17 23 73 135 68
0.176667 15 78 113 66
0.183333 19 66 124 61
0.19 18 65 114 70
0.196667 23 73 110 59
0.203333 20 70 105 66
0.21 14 51 126 71
0.216667 14 54 115 53
0.223333 21 63 110 55
0.23 22 60 94 41
0.236667 15 64 100 44
0.243333 16 68 79 36
0.25 9 50 78 59
0.256667 12 50 87 55
0.263333 15 42 76 42
0.27 11 31 82 41
0.276667 18 31 85 52
0.283333 15 37 68 44
0.29 13 51 76 49
0.296667 13 45 76 33
0.303333 8 46 70 37
0.31 14 34 64 46
0.316667 13 40 69 32
0.323333 12 32 73 50
0.33 5 37 64 33
0.336667 14 41 69 30
0.343333 3 36 62 35
0.35 7 36 65 28
0.356667 6 40 54 24
0.363333 8 34 44 29
0.37 16 36 54 21
0.376667 3 31 48 36
0.383333 13 40 45 23
0.39 13 25 53 20
0.396667 11 29 56 16
0.403333 7 31 43 26
0.41 6 40 56 27
0.416667 11 38 64 32
0.423333 5 27 33 26
0.43 9 28 44 26
0.436667 7 23 51 30
0.443333 11 26 32 28
0.45 8 36 51 25
0.456667 5 24 51 31
0.463333 11 24 58 26
0.47 11 30 40 27
0.476667 5 28 40 15
0.483333 9 19 28 17
0.49 8 31 29 21
0.496667 5 21 36 19
0.503333 3 20 31 18
0.51 1 18 33 22
0.516667 7 18 27 15
0.523333 1 13 21 18
0.53 6 20 26 21
0.536667 3 15 29 24
0.543333 5 20 23 12
0.55 6 13 22 12
0.556667 3 18 27 17
0.563333 6 22 32 15
0.57 7 14 30 12
0.576667 4 12 25 18
0.583333 2 9 16 7
0.59 7 11 15 6
0.596667 7 22 15 24
0.603333 4 15 25 19
0.61 4 19 18 10
0.616667 4 14 22 10
0.623333 9 19 24 13
0.63 7 17 18 10
0.636667 8 14 31 15
0.643333 7 11 17 14
0.65 5 17 24 11
0.656667 5 12 22 10
0.663333 150 687 1171 599
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
