0.00333333 6 9 79 15
0.01 6 15 75 29
0.0166667 14 21 82 30
0.0233333 7 19 95 31
0.03 11 23 96 29
0.0366667 4 27 115 49
0.0433333 18 34 165 68
0.05 17 51 193 66
0.0566667 14 36 202 97
0.0633333 20 56 250 91
0.07 14 67 267 117
0.0766667 26 68 252 109
0.0833333 23 62 289 118
0.09 24 55 284 99
0.0966667 32 51 280 111
0.103333 23 54 245 120
0.11 28 52 296 89
0.116667 19 50 282 122
0.123333 16 56 268 106
0.13 29 48 283 102
0.136667 19 34 283 83
0.143333 24 57 251 92
0.15 10 46 248 80
0.156667 19 35 213 84
0.163333 17 47 231 97
0.17 20 38 245 76
0.176667 20 30 226 88
0.183333 26 42 197 69
0.19 18 44 246 91
0.196667 22 54 235 73
0.203333 22 33 211 63
0.21 20 26 193 55
0.216667 17 28 218 76
0.223333 16 34 203 58
0.23 14 25 206 51
0.236667 13 35 159 66
0.243333 14 31 168 56
0.25 21 21 158 58
0.256667 16 25 132 50
0.263333 10 26 143 63
0.27 8 19 152 46
0.276667 11 23 153 58
0.283333 14 23 125 49
0.29 14 23 125 50
0.296667 8 25 131 37
0.303333 8 23 106 49
0.31 13 22 116 37
0.316667 10 20 95 41
0.323333 8 21 121 27
0.33 8 19 108 41
0.336667 5 19 116 36
0.343333 11 15 93 48
0.35 7 19 100 42
0.356667 9 15 101 38
0.363333 11 22 91 36
0.37 7 12 93 47
0.376667 7 23 102 39
0.383333 9 23 108 30
0.39 15 8 107 22
0.396667 12 13 90 33
0.403333 7 25 73 37
0.41 11 16 81 37
0.416667 8 13 89 20
0.423333 13 10 61 27
0.43 7 24 90 38
0.436667 6 19 96 28
0.443333 10 19 74 22
0.45 5 11 101 29
0.456667 7 15 91 28
0.463333 6 11 102 15
0.47 4 15 94 30
0.476667 8 15 64 16
0.483333 7 13 45 22
0.49 4 16 54 21
0.496667 6 10 41 13
0.503333 3 7 37 20
0.51 3 9 50 12
0.516667 8 15 42 16
0.523333 5 14 41 21
0.53 3 8 46 21
0.536667 6 7 53 20
0.543333 8 13 40 23
0.55 3 9 48 18
0.556667 7 8 42 21
0.563333 8 13 37 13
0.57 9 5 39 7
0.576667 6 12 31 12
0.583333 6 7 36 19
0.59 1 8 32 17
0.596667 8 8 28 19
0.603333 7 9 39 15
0.61 4 10 41 16
0.616667 5 9 33 13
0.623333 5 4 29 15
0.63 6 10 41 11
0.636667 5 8 40 17
0.643333 6 5 24 9
0.65 3 5 39 11
0.656667 4 6 23 13
0.663333 152 276 2632 552
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
