0.00333333 25 29 1 1
0.01 48 40 1 0
0.0166667 44 51 0 1
0.0233333 59 59 5 0
0.03 59 57 1 2
0.0366667 69 70 4 1
0.0433333 91 74 10 3
0.05 142 90 6 5
0.0566667 151 110 12 5
0.0633333 177 117 9 10
0.07 201 132 5 7
0.0766667 199 166 14 4
0.0833333 181 144 11 6
0.09 171 150 11 9
0.0966667 169 136 13 4
0.103333 185 139 10 6
0.11 184 135 9 11
0.116667 166 143 11 7
0.123333 158 121 6 5
0.13 143 154 7 6
0.136667 164 114 9 5
0.143333 129 105 3 1
0.15 125 129 5 6
0.156667 134 101 6 4
0.163333 112 98 6 3
0.17 126 93 7 1
0.176667 98 111 5 7
0.183333 130 81 9 4
0.19 125 125 6 5
0.196667 101 110 10 7
0.203333 109 97 5 2
0.21 92 118 9 3
0.216667 91 100 7 4
0.223333 125 96 7 7
0.23 69 84 5 12
0.236667 101 76 4 2
0.243333 76 91 1 1
0.25 76 66 9 5
0.256667 78 85 5 3
0.263333 75 63 0 0
0.27 77 73 8 4
0.276667 65 69 2 3
0.283333 74 49 2 2
0.29 78 48 0 5
0.296667 64 54 5 2
0.303333 61 70 0 4
0.31 61 48 1 1
0.316667 53 51 4 2
0.323333 57 45 3 2
0.33 55 46 4 6
0.336667 65 51 2 1
0.343333 67 49 5 1
0.35 58 50 3 4
0.356667 54 49 6 2
0.363333 46 51 2 2
0.37 43 37 5 3
0.376667 35 46 8 3
0.383333 54 41 5 3
0.39 39 44 6 1
0.396667 48 51 3 6
0.403333 45 45 4 1
0.41 38 59 3 2
0.416667 36 41 5 3
0.423333 35 40 1 2
0.43 39 36 0 2
0.436667 28 50 0 1
0.443333 49 36 5 0
0.45 41 51 2 3
0.456667 43 48 10 1
0.463333 45 40 2 2
0.47 39 40 2 1
0.476667 37 41 1 5
0.483333 41 34 3 2
0.49 30 31 5 2
0.496667 31 24 0 1
0.503333 22 20 4 4
0.51 26 29 0 1
0.516667 25 19 3 0
0.523333 24 15 0 0
0.53 18 12 1 2
