0.00333333 11 21 21 13
0.01 15 39 48 12
0.0166667 17 37 51 7
0.0233333 20 35 49 19
0.03 20 49 53 12
0.0366667 24 62 77 26
0.0433333 31 54 78 34
0.05 32 106 109 33
0.0566667 41 118 110 43
0.0633333 49 112 119 45
0.07 59 110 128 43
0.0766667 59 115 142 36
0.0833333 58 145 153 49
0.09 43 136 136 52
0.0966667 47 120 118 50
0.103333 49 117 115 47
0.11 50 114 129 38
0.116667 50 119 153 51
0.123333 46 98 126 48
0.13 35 125 123 42
0.136667 48 84 122 32
0.143333 49 113 121 37
0.15 36 110 118 26
0.156667 38 104 94 28
0.163333 30 100 103 32
0.17 45 93 107 30
0.176667 34 94 108 31
0.183333 38 88 105 40
0.19 29 94 121 26
0.196667 40 95 98 34
0.203333 35 82 103 28
0.21 24 81 116 32
0.216667 33 82 94 34
0.223333 40 79 109 36
0.23 33 75 83 18
0.236667 24 68 82 23
0.243333 30 61 68 24
0.25 28 79 79 32
0.256667 14 54 73 26
0.263333 27 62 69 20
0.27 24 45 81 21
0.276667 21 62 73 26
0.283333 16 57 63 20
0.29 20 62 71 19
0.296667 20 50 57 22
0.303333 20 35 63 26
0.31 27 44 64 20
0.316667 16 47 53 17
0.323333 16 50 49 15
0.33 23 54 49 17
0.336667 22 53 58 15
0.343333 18 62 59 15
0.35 13 46 63 24
0.356667 21 41 49 18
0.363333 16 48 38 13
0.37 14 46 53 18
0.376667 10 47 36 16
0.383333 12 33 44 10
0.39 16 28 48 14
0.396667 21 45 39 10
0.403333 14 35 40 16
0.41 19 29 43 15
0.416667 17 34 48 20
0.423333 9 45 43 13
0.43 11 44 42 9
0.436667 13 37 28 13
0.443333 18 28 30 14
0.45 13 37 42 11
0.456667 12 33 33 15
0.463333 12 38 41 11
0.47 13 32 42 11
0.476667 20 36 32 10
0.483333 12 22 21 10
0.49 8 19 31 9
0.496667 12 26 25 14
0.503333 6 23 27 12
0.51 7 19 28 8
0.516667 10 22 20 9
0.523333 9 21 27 8
0.53 8 26 23 9
0.536667 5 17 24 8
0.543333 8 24 23 10
0.55 10 29 20 8
0.556667 4 18 25 7
0.563333 17 20 21 8
0.57 14 24 13 10
0.576667 13 16 12 7
0.583333 12 20 22 3
0.59 8 15 12 6
0.596667 9 12 18 16
0.603333 8 19 27 8
0.61 8 21 20 6
0.616667 11 17 19 6
0.623333 10 16 18 7
0.63 8 23 19 6
0.636667 9 23 19 6
0.643333 6 11 19 1
0.65 12 27 18 3
0.656667 6 12 16 5
0.663333 320 805 950 280
0.67 0 0 0 0
