0.00333333 3 13 48 11
0.01 6 19 51 16
0.0166667 10 23 63 26
0.0233333 4 21 51 15
0.03 11 30 77 36
0.0366667 11 20 85 33
0.0433333 15 44 110 51
0.05 14 59 121 64
0.0566667 20 68 144 64
0.0633333 22 64 137 72
0.07 29 61 152 82
0.0766667 20 75 197 75
0.0833333 22 80 183 90
0.09 23 68 181 87
0.0966667 21 53 165 71
0.103333 24 51 180 58
0.11 18 67 184 91
0.116667 16 66 162 87
0.123333 20 63 195 77
0.13 11 44 162 84
0.136667 24 43 144 79
0.143333 20 54 151 91
0.15 29 57 140 80
0.156667 20 47 148 60
0.163333 15 58 152 59
0.17 15 43 128 63
0.176667 12 53 156 72
0.183333 25 49 121 70
0.19 11 40 144 61
0.196667 12 42 139 73
0.203333 19 57 129 48
0.21 18 38 126 57
0.216667 19 39 116 57
0.223333 12 40 137 40
0.23 12 48 97 47
0.236667 8 37 101 36
0.243333 7 36 104 47
0.25 19 48 86 38
0.256667 10 34 93 46
0.263333 9 34 100 40
0.27 8 40 97 39
0.276667 13 24 70 50
0.283333 12 19 96 38
0.29 13 30 79 40
0.296667 10 33 84 40
0.303333 12 24 73 29
0.31 11 28 70 33
0.316667 11 25 56 35
0.323333 16 29 70 33
0.33 12 23 69 41
0.336667 12 26 55 32
0.343333 6 19 85 27
0.35 8 27 61 34
0.356667 7 30 65 14
0.363333 5 19 53 31
0.37 7 17 49 23
0.376667 8 19 64 25
0.383333 7 16 63 33
0.39 10 15 68 29
0.396667 8 17 63 38
0.403333 4 23 53 27
0.41 6 26 55 26
0.416667 5 12 60 34
0.423333 11 20 58 30
0.43 7 22 62 23
0.436667 8 12 53 22
0.443333 9 23 52 31
0.45 10 10 64 28
0.456667 9 19 50 23
0.463333 5 12 59 29
0.47 5 25 59 30
0.476667 5 21 54 21
0.483333 4 14 34 17
0.49 6 13 50 16
0.496667 2 15 29 17
0.503333 5 11 43 24
0.51 4 11 29 17
0.516667 7 15 30 17
0.523333 4 12 38 16
0.53 6 13 34 12
0.536667 4 13 37 7
0.543333 5 13 28 10
0.55 4 13 22 21
0.556667 6 17 30 11
0.563333 6 14 33 12
0.57 5 10 27 10
0.576667 3 11 27 18
0.583333 3 8 36 14
0.59 5 13 21 14
0.596667 3 11 28 8
0.603333 3 18 24 12
0.61 4 11 25 14
0.616667 6 8 36 11
0.623333 8 11 19 15
0.63 7 11 23 17
0.636667 2 12 27 14
0.643333 3 10 24 10
0.65 5 15 32 11
0.656667 5 8 22 8
0.663333 134 420 1481 541
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
