0.00333333 28 13 48 5
0.01 30 21 52 11
0.0166667 26 15 64 6
0.0233333 32 29 60 6
0.03 30 31 59 10
0.0366667 28 27 63 13
0.0433333 44 35 88 13
0.05 46 54 89 7
0.0566667 46 67 112 16
0.0633333 56 81 99 19
0.07 50 61 115 21
0.0766667 68 72 141 17
0.0833333 52 76 127 18
0.09 56 73 121 22
0.0966667 67 62 128 23
0.103333 71 71 140 17
0.11 69 65 136 17
0.116667 69 69 146 17
0.123333 64 52 142 15
0.13 64 64 132 14
0.136667 54 59 112 19
0.143333 65 47 116 12
0.15 61 50 113 8
0.156667 58 43 114 14
0.163333 67 53 122 22
0.17 46 53 112 11
0.176667 59 49 127 13
0.183333 58 46 118 14
0.19 75 51 158 16
0.196667 84 44 133 12
0.203333 61 50 139 16
0.21 69 36 112 12
0.216667 63 37 127 12
0.223333 56 43 123 14
0.23 59 42 90 21
0.236667 54 30 100 10
0.243333 45 41 107 7
0.25 51 30 105 15
0.256667 47 27 91 7
0.263333 53 34 76 5
0.27 39 32 94 14
0.276667 56 37 84 18
0.283333 38 37 79 9
0.29 27 32 67 10
0.296667 39 21 84 15
0.303333 28 36 65 11
0.31 40 23 69 8
0.316667 40 30 64 4
0.323333 46 29 54 9
0.33 49 35 64 5
0.336667 42 25 69 6
0.343333 38 29 67 5
0.35 32 31 59 7
0.356667 29 28 52 13
0.363333 40 39 46 10
0.37 35 21 59 7
0.376667 33 30 63 8
0.383333 30 19 54 3
0.39 37 22 74 10
0.396667 35 15 66 7
0.403333 30 17 52 6
0.41 30 29 68 9
0.416667 39 22 78 4
0.423333 21 23 61 10
0.43 33 20 52 7
0.436667 29 19 47 4
0.443333 28 16 58 11
0.45 35 21 54 6
0.456667 30 18 56 9
0.463333 24 23 58 7
0.47 20 17 57 4
0.476667 16 12 48 5
0.483333 20 14 33 3
0.49 19 19 28 9
0.496667 12 13 36 6
0.503333 14 18 41 8
0.51 12 14 19 6
0.516667 12 17 25 7
0.523333 18 28 25 6
0.53 19 15 28 6
0.536667 11 16 15 2
0.543333 13 11 32 7
0.55 18 10 25 5
0.556667 13 12 21 2
0.563333 12 12 21 1
0.57 16 13 27 4
0.576667 13 12 12 2
0.583333 14 4 15 1
0.59 11 11 18 4
0.596667 13 5 23 2
0.603333 11 13 21 3
0.61 17 11 26 6
0.616667 15 14 18 2
0.623333 20 15 17 2
0.63 10 10 27 1
0.636667 12 9 11 6
0.643333 14 7 18 6
0.65 11 15 14 4
0.656667 15 6 21 0
0.663333 954 342 2054 102
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
