0.00333333 1 9 6 120
0.01 0 5 13 123
0.0166667 2 9 7 118
0.0233333 0 4 9 118
0.03 0 6 10 138
0.0366667 0 3 17 154
0.0433333 1 5 25 157
0.05 1 12 21 205
0.0566667 2 10 40 216
0.0633333 2 12 36 261
0.07 0 12 39 225
0.0766667 1 14 33 262
0.0833333 3 14 38 287
0.09 2 11 38 307
0.0966667 1 13 44 275
0.103333 3 12 41 268
0.11 4 13 35 279
0.116667 3 9 40 314
0.123333 2 13 37 320
0.13 3 11 27 300
0.136667 0 10 27 290
0.143333 1 13 33 322
0.15 2 11 28 335
0.156667 1 11 26 315
0.163333 1 18 26 297
0.17 1 11 18 300
0.176667 0 14 19 272
0.183333 3 22 17 348
0.19 1 13 20 428
0.196667 3 16 33 389
0.203333 1 16 16 377
0.21 1 18 25 383
0.216667 2 16 19 336
0.223333 1 14 19 311
0.23 0 12 20 281
0.236667 0 14 19 276
0.243333 1 16 19 269
0.25 2 15 15 228
0.256667 2 7 12 236
0.263333 2 7 25 228
0.27 0 14 13 207
0.276667 0 8 17 218
0.283333 1 4 13 207
0.29 0 12 18 214
0.296667 2 8 10 189
0.303333 3 12 17 162
0.31 1 11 16 178
0.316667 2 10 14 145
0.323333 0 15 13 168
0.33 2 10 16 193
0.336667 2 13 15 171
0.343333 4 6 12 125
0.35 0 12 15 164
0.356667 0 11 13 138
0.363333 0 6 16 150
0.37 0 9 16 129
0.376667 0 11 23 145
0.383333 0 8 9 134
0.39 0 7 14 139
0.396667 0 8 19 141
0.403333 1 15 10 136
0.41 0 7 9 135
0.416667 1 3 10 128
0.423333 0 11 7 135
0.43 2 9 11 119
0.436667 1 6 14 118
0.443333 1 10 6 116
0.45 0 5 12 133
0.456667 1 10 16 150
0.463333 0 6 9 135
0.47 2 6 10 153
0.476667 0 5 9 119
0.483333 1 4 12 70
0.49 1 10 13 56
0.496667 0 4 9 49
0.503333 1 5 10 63
0.51 1 3 6 48
0.516667 1 4 7 45
0.523333 0 11 8 49
0.53 0 5 6 47
0.536667 0 8 6 45
0.543333 0 1 4 40
0.55 0 8 1 40
0.556667 0 5 3 43
0.563333 0 3 9 31
0.57 0 1 6 50
0.576667 1 10 5 29
0.583333 0 5 7 46
0.59 1 6 6 35
0.596667 2 7 4 35
0.603333 0 2 6 41
0.61 1 5 3 47
0.616667 0 2 4 25
0.623333 0 2 6 35
0.63 1 3 7 51
0.636667 1 3 6 44
0.643333 1 2 5 41
0.65 1 2 2 24
0.656667 0 4 11 25
0.663333 5 320 148 6663
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
