0.00333333 63 38 5 4
0.01 69 35 10 4
0.0166667 89 51 9 3
0.0233333 88 40 12 3
0.03 85 64 13 4
0.0366667 118 67 13 2
0.0433333 139 102 22 4
0.05 192 134 22 4
0.0566667 204 153 44 11
0.0633333 258 175 33 11
0.07 260 190 46 12
0.0766667 262 179 36 7
0.0833333 289 193 38 8
0.09 276 183 36 12
0.0966667 301 200 42 7
0.103333 261 195 46 9
0.11 256 189 32 8
0.116667 298 202 39 9
0.123333 291 166 39 8
0.13 247 150 36 5
0.136667 277 145 34 3
0.143333 254 144 23 7
0.15 228 146 41 7
0.156667 222 150 34 7
0.163333 244 144 38 5
0.17 229 117 29 8
0.176667 216 128 27 7
0.183333 221 130 39 9
0.19 229 136 41 7
0.196667 259 121 27 8
0.203333 229 136 26 5
0.21 207 100 29 4
0.216667 181 108 29 6
0.223333 167 96 23 7
0.23 170 103 23 7
0.236667 153 84 24 7
0.243333 166 97 18 3
0.25 178 96 20 3
0.256667 151 77 25 8
0.263333 147 62 23 6
0.27 139 80 20 2
0.276667 147 95 15 2
0.283333 138 76 17 8
0.29 135 81 11 5
0.296667 123 80 23 5
0.303333 142 66 26 6
0.31 125 72 18 5
0.316667 81 51 16 8
0.323333 110 57 22 5
0.33 125 44 18 3
0.336667 109 53 24 3
0.343333 97 55 11 4
0.35 87 47 21 7
0.356667 96 59 9 3
0.363333 88 55 16 1
0.37 104 48 16 6
0.376667 77 71 13 3
0.383333 94 62 15 2
0.39 89 44 12 3
0.396667 97 43 16 4
0.403333 76 43 14 6
0.41 84 52 9 2
0.416667 75 49 9 3
0.423333 89 57 6 1
0.43 85 54 13 3
0.436667 81 38 8 0
0.443333 70 40 11 1
0.45 76 43 12 1
0.456667 68 39 17 0
0.463333 86 43 13 1
0.47 73 43 10 2
0.476667 67 40 17 4
0.483333 40 29 16 4
0.49 35 34 9 3
0.496667 57 24 13 2
0.503333 53 22 6 1
0.51 59 19 13 3
0.516667 46 29 11 3
0.523333 37 31 5 3
0.53 47 20 5 2
0.536667 49 24 7 1
0.543333 38 23 6 5
0.55 29 24 5 2
0.556667 35 27 7 2
0.563333 37 22 10 1
0.57 36 23 8 0
0.576667 41 17 4 6
0.583333 40 23 12 3
0.59 27 18 4 4
0.596667 39 25 2 3
0.603333 29 23 6 4
0.61 32 27 9 3
0.616667 37 13 4 7
0.623333 32 20 10 1
0.63 43 17 4 2
0.636667 41 15 3 3
0.643333 34 19 9 5
0.65 37 21 2 5
0.656667 18 27 7 3
0.663333 2608 1012 232 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
