0.00333333 60 20 25 3
0.01 59 16 23 3
0.0166667 64 32 33 5
0.0233333 63 32 34 5
0.03 56 37 22 3
0.0366667 87 49 32 7
0.0433333 91 58 33 12
0.05 117 75 58 11
0.0566667 124 97 68 14
0.0633333 144 95 66 10
0.07 142 86 78 11
0.0766667 156 92 62 14
0.0833333 180 89 78 12
0.09 154 86 68 12
0.0966667 155 83 62 13
0.103333 157 132 78 10
0.11 177 88 71 4
0.116667 209 97 77 11
0.123333 148 86 79 11
0.13 165 96 82 9
0.136667 162 97 73 8
0.143333 168 71 74 11
0.15 150 63 70 9
0.156667 161 74 77 9
0.163333 142 67 54 12
0.17 150 78 65 14
0.176667 147 62 89 7
0.183333 154 70 65 9
0.19 191 68 86 6
0.196667 178 51 89 7
0.203333 173 66 57 6
0.21 162 55 66 7
0.216667 158 55 65 6
0.223333 144 61 57 9
0.23 114 56 46 5
0.236667 128 53 57 8
0.243333 105 54 53 4
0.25 112 51 54 5
0.256667 108 54 42 8
0.263333 119 50 59 7
0.27 114 36 36 8
0.276667 95 42 35 5
0.283333 84 45 47 5
0.29 99 41 50 3
0.296667 103 43 37 4
0.303333 94 40 49 8
0.31 78 49 35 7
0.316667 93 39 47 4
0.323333 70 45 36 3
0.33 65 39 31 2
0.336667 73 48 33 3
0.343333 90 15 38 3
0.35 82 25 41 9
0.356667 72 27 40 7
0.363333 78 37 46 2
0.37 72 27 41 1
0.376667 68 33 35 4
0.383333 76 35 44 10
0.39 65 35 26 3
0.396667 63 35 33 7
0.403333 70 36 41 4
0.41 65 32 29 6
0.416667 66 27 33 4
0.423333 60 31 43 5
0.43 73 28 31 3
0.436667 73 27 25 3
0.443333 63 27 42 5
0.45 73 18 30 4
0.456667 57 23 34 1
0.463333 72 23 27 3
0.47 64 22 33 2
0.476667 62 15 20 3
0.483333 41 10 13 2
0.49 40 21 16 2
0.496667 34 19 16 3
0.503333 38 15 15 4
0.51 43 21 16 6
0.516667 31 23 21 2
0.523333 32 24 11 1
0.53 24 16 18 2
0.536667 27 13 18 1
0.543333 24 17 13 1
0.55 23 27 6 5
0.556667 31 21 13 4
0.563333 28 10 27 1
0.57 26 15 15 4
0.576667 27 7 16 3
0.583333 35 22 13 2
0.59 27 17 15 1
0.596667 22 14 7 2
0.603333 28 14 10 1
0.61 15 13 23 0
0.616667 25 16 10 2
0.623333 20 9 14 2
0.63 28 12 13 0
0.636667 31 11 8 0
0.643333 21 16 10 0
0.65 26 17 10 1
0.656667 13 13 7 3
0.663333 2548 533 1099 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
