0.00333333 18 117 6 5
0.01 21 123 3 5
0.0166667 23 132 5 8
0.0233333 27 100 6 4
0.03 29 160 3 9
0.0366667 45 157 6 13
0.0433333 46 182 13 8
0.05 94 247 18 11
0.0566667 100 255 22 7
0.0633333 87 312 20 14
0.07 91 322 26 18
0.0766667 105 319 30 12
0.0833333 86 330 19 15
0.09 85 356 24 23
0.0966667 91 345 31 26
0.103333 84 370 19 13
0.11 113 360 7 17
0.116667 89 380 19 14
0.123333 70 421 15 14
0.13 87 356 19 11
0.136667 83 387 19 14
0.143333 64 377 16 11
0.15 76 364 11 19
0.156667 64 363 14 17
0.163333 66 329 10 20
0.17 63 342 17 14
0.176667 66 340 11 10
0.183333 56 374 14 16
0.19 71 480 11 19
0.196667 62 418 13 19
0.203333 64 422 17 14
0.21 52 422 13 15
0.216667 44 382 10 18
0.223333 43 344 11 8
0.23 46 297 15 16
0.236667 57 282 7 8
0.243333 56 310 6 9
0.25 48 278 9 11
0.256667 39 254 5 12
0.263333 53 235 8 8
0.27 39 253 10 9
0.276667 50 212 4 7
0.283333 42 213 7 11
0.29 42 191 12 5
0.296667 35 210 11 10
0.303333 40 210 9 13
0.31 35 217 8 7
0.316667 29 178 9 10
0.323333 33 182 6 10
0.33 33 163 4 10
0.336667 45 190 6 4
0.343333 35 161 6 8
0.35 25 158 6 6
0.356667 35 150 7 7
0.363333 29 172 5 7
0.37 35 158 5 10
0.376667 34 189 12 11
0.383333 32 145 6 6
0.39 28 136 7 6
0.396667 30 131 4 7
0.403333 32 165 6 7
0.41 30 150 5 6
0.416667 22 140 7 8
0.423333 29 140 7 6
0.43 24 147 9 6
0.436667 32 156 6 13
0.443333 28 132 12 3
0.45 26 151 4 9
0.456667 27 131 4 10
0.463333 27 151 5 10
0.47 20 142 7 11
0.476667 23 128 5 7
0.483333 19 76 4 6
0.49 19 72 5 5
0.496667 19 66 2 6
0.503333 14 70 3 7
0.51 18 70 1 7
0.516667 20 52 5 5
0.523333 15 67 1 3
0.53 9 69 4 7
0.536667 9 53 5 7
0.543333 19 52 2 7
0.55 13 48 1 4
0.556667 15 53 2 2
0.563333 14 47 3 6
0.57 14 70 6 1
0.576667 9 56 2 4
0.583333 15 47 4 2
0.59 16 59 2 9
0.596667 14 34 5 1
0.603333 9 53 1 3
0.61 7 53 4 4
0.616667 13 49 3 3
0.623333 15 34 4 8
0.63 17 34 3 3
0.636667 13 55 3 3
0.643333 17 42 4 4
0.65 8 35 3 4
0.656667 14 33 4 1
0.663333 457 6635 78 294
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
