0.00333333 14 42 19 15
0.01 13 40 20 10
0.0166667 20 54 29 11
0.0233333 11 65 33 19
0.03 14 67 33 13
0.0366667 22 72 43 19
0.0433333 25 111 56 25
0.05 33 125 84 17
0.0566667 41 145 74 36
0.0633333 55 163 89 31
0.07 65 148 97 46
0.0766667 55 183 109 42
0.0833333 61 160 128 46
0.09 58 172 97 32
0.0966667 44 162 101 48
0.103333 60 158 99 41
0.11 49 163 110 48
0.116667 47 188 97 38
0.123333 48 162 91 34
0.13 38 171 96 28
0.136667 44 158 89 30
0.143333 47 153 86 36
0.15 49 154 78 30
0.156667 40 160 60 28
0.163333 41 132 59 31
0.17 39 119 55 32
0.176667 40 147 70 22
0.183333 38 153 62 29
0.19 34 142 67 32
0.196667 38 146 75 31
0.203333 39 127 48 24
0.21 37 130 55 30
0.216667 39 116 51 29
0.223333 28 104 63 20
0.23 24 99 53 26
0.236667 28 112 50 25
0.243333 30 110 56 21
0.25 21 111 48 25
0.256667 20 113 45 15
0.263333 23 90 60 18
0.27 25 81 39 24
0.276667 28 101 45 22
0.283333 28 84 51 17
0.29 17 95 35 24
0.296667 21 93 46 18
0.303333 20 85 37 7
0.31 23 71 39 24
0.316667 24 72 42 13
0.323333 27 74 36 15
0.33 28 77 30 22
0.336667 12 68 37 18
0.343333 22 60 36 18
0.35 20 66 39 18
0.356667 12 56 23 16
0.363333 16 66 25 15
0.37 16 69 34 19
0.376667 21 43 30 13
0.383333 16 62 36 11
0.39 13 63 32 21
0.396667 19 57 29 15
0.403333 17 57 18 12
0.41 20 65 21 13
0.416667 18 62 28 13
0.423333 18 46 34 9
0.43 15 57 24 15
0.436667 15 52 24 13
0.443333 17 61 37 9
0.45 17 63 23 13
0.456667 16 50 29 11
0.463333 14 64 28 14
0.47 16 46 20 11
0.476667 15 38 34 15
0.483333 14 37 14 11
0.49 10 40 26 10
0.496667 12 42 23 10
0.503333 11 28 18 12
0.51 8 27 10 11
0.516667 10 32 14 9
0.523333 10 35 16 8
0.53 7 32 25 9
0.536667 11 25 9 9
0.543333 15 29 19 8
0.55 9 26 13 6
0.556667 6 36 15 6
0.563333 4 22 20 6
0.57 8 18 12 5
0.576667 7 21 16 7
0.583333 6 42 15 9
0.59 8 18 18 6
0.596667 12 30 18 8
0.603333 4 15 12 4
0.61 9 29 16 5
0.616667 5 16 19 7
0.623333 4 16 16 6
0.63 10 19 13 10
0.636667 15 22 14 6
0.643333 8 15 10 6
0.65 6 24 13 9
0.656667 11 32 8 11
0.663333 295 1420 528 273
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
