0.00333333 16 37 0 4
0.01 17 36 6 3
0.0166667 20 40 2 1
0.0233333 24 41 2 4
0.03 34 50 2 4
0.0366667 35 47 5 6
0.0433333 54 60 4 3
0.05 64 73 5 3
0.0566667 89 86 3 5
0.0633333 80 75 3 6
0.07 99 94 2 7
0.0766667 86 109 11 13
0.0833333 70 105 3 3
0.09 98 99 8 3
0.0966667 85 85 2 5
0.103333 66 89 5 12
0.11 103 100 5 6
0.116667 74 114 10 7
0.123333 58 129 3 10
0.13 71 98 5 11
0.136667 73 121 2 7
0.143333 67 113 3 3
0.15 62 106 0 3
0.156667 62 104 4 5
0.163333 51 85 5 5
0.17 51 95 5 3
0.176667 61 104 4 6
0.183333 53 107 3 5
0.19 48 135 4 11
0.196667 52 118 3 15
0.203333 47 113 2 7
0.21 52 116 3 6
0.216667 44 98 4 8
0.223333 45 101 2 10
0.23 40 75 5 5
0.236667 57 86 0 14
0.243333 43 87 3 5
0.25 34 76 4 4
0.256667 43 72 3 5
0.263333 33 65 2 6
0.27 36 60 4 5
0.276667 42 59 1 3
0.283333 44 66 0 5
0.29 52 70 2 6
0.296667 40 52 0 6
0.303333 30 61 1 4
0.31 31 52 2 4
0.316667 33 48 2 4
0.323333 25 62 4 4
0.33 32 61 1 3
0.336667 37 54 2 4
0.343333 43 44 0 5
0.35 28 54 5 4
0.356667 35 48 1 6
0.363333 31 45 2 6
0.37 35 52 2 4
0.376667 17 53 3 2
0.383333 21 52 1 4
0.39 25 44 1 2
0.396667 31 44 1 5
0.403333 26 35 2 4
0.41 19 47 2 4
0.416667 26 50 3 6
0.423333 24 53 0 4
0.43 29 43 4 4
0.436667 15 51 0 4
0.443333 26 42 2 7
0.45 19 46 5 7
0.456667 13 47 2 3
0.463333 33 46 3 3
0.47 23 52 2 8
0.476667 20 39 0 2
0.483333 19 20 2 3
0.49 18 19 0 1
0.496667 18 24 1 1
0.503333 12 15 1 2
0.51 16 30 0 4
0.516667 11 19 3 3
0.523333 10 18 2 2
0.53 11 14 1 0
0.536667 13 20 0 3
0.543333 19 21 1 1
0.55 12 27 2 1
0.556667 8 15 2 4
0.563333 13 16 1 1
0.57 12 22 3 2
0.576667 19 11 3 2
0.583333 13 14 0 0
0.59 10 16 0 4
0.596667 10 18 0 2
0.603333 11 18 0 1
0.61 12 15 0 1
0.616667 20 14 0 5
0.623333 7 15 2 2
0.63 11 19 1 4
0.636667 12 21 0 3
0.643333 9 19 0 1
0.65 22 8 1 2
0.656667 9 17 0 1
0.663333 381 1745 16 162
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
