0.00333333 57 37 11 1
0.01 50 46 13 5
0.0166667 62 56 6 5
0.0233333 57 52 14 2
0.03 83 66 17 5
0.0366667 95 110 27 4
0.0433333 119 122 31 8
0.05 155 156 30 4
0.0566667 187 175 44 6
0.0633333 198 199 27 11
0.07 209 198 49 10
0.0766667 194 237 43 10
0.0833333 213 204 57 8
0.09 219 206 39 12
0.0966667 211 196 46 15
0.103333 196 197 34 6
0.11 213 219 43 16
0.116667 228 201 39 11
0.123333 209 190 46 12
0.13 200 194 46 13
0.136667 187 187 51 6
0.143333 185 133 33 11
0.15 173 164 32 8
0.156667 161 171 32 8
0.163333 163 161 39 3
0.17 148 134 45 7
0.176667 163 141 31 10
0.183333 165 121 33 9
0.19 145 137 37 7
0.196667 154 138 38 2
0.203333 151 142 38 9
0.21 162 132 35 7
0.216667 141 112 26 9
0.223333 150 113 28 10
0.23 119 129 25 9
0.236667 107 119 23 5
0.243333 119 108 17 5
0.25 102 108 21 3
0.256667 128 96 14 5
0.263333 101 93 31 6
0.27 113 91 19 2
0.276667 103 88 24 5
0.283333 98 90 24 5
0.29 105 86 11 5
0.296667 86 83 25 3
0.303333 70 74 25 4
0.31 74 79 21 7
0.316667 77 66 22 3
0.323333 90 87 21 3
0.33 70 62 22 5
0.336667 66 74 18 5
0.343333 88 77 15 1
0.35 71 84 17 6
0.356667 67 53 25 4
0.363333 70 55 14 4
0.37 64 51 13 9
0.376667 71 54 21 5
0.383333 67 49 12 7
0.39 65 77 17 4
0.396667 74 47 11 2
0.403333 67 47 17 3
0.41 59 54 13 2
0.416667 65 49 21 3
0.423333 62 55 12 6
0.43 58 58 13 4
0.436667 50 48 9 2
0.443333 70 58 17 2
0.45 51 51 12 1
0.456667 62 45 17 5
0.463333 71 50 13 9
0.47 72 47 17 9
0.476667 52 49 7 4
0.483333 31 38 9 1
0.49 50 33 8 5
0.496667 33 32 8 2
0.503333 34 27 7 3
0.51 28 29 6 1
0.516667 33 44 12 5
0.523333 23 38 10 2
0.53 24 33 3 3
0.536667 29 27 9 3
0.543333 35 20 10 6
0.55 35 28 4 2
0.556667 37 23 12 2
0.563333 26 16 9 2
0.57 20 22 7 2
0.576667 26 21 4 6
0.583333 35 30 7 3
0.59 31 19 10 2
0.596667 17 25 4 1
0.603333 23 25 10 2
0.61 23 20 5 2
0.616667 24 26 4 0
0.623333 28 31 10 4
0.63 21 19 5 5
0.636667 32 24 6 1
0.643333 27 17 4 3
0.65 22 25 6 2
0.656667 23 19 5 2
0.663333 1678 1260 283 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
