0.00333333 18 15 31 2
0.01 35 22 22 3
0.0166667 21 17 25 1
0.0233333 20 21 30 4
0.03 23 18 36 4
0.0366667 29 27 34 1
0.0433333 50 37 50 4
0.05 45 47 31 1
0.0566667 56 68 52 6
0.0633333 45 75 54 1
0.07 60 77 60 7
0.0766667 73 76 68 4
0.0833333 70 78 58 4
0.09 60 69 49 5
0.0966667 45 65 51 9
0.103333 67 73 65 5
0.11 63 61 67 8
0.116667 65 61 70 4
0.123333 75 64 67 4
0.13 61 63 71 8
0.136667 66 68 56 3
0.143333 67 61 60 3
0.15 64 45 67 5
0.156667 84 52 58 2
0.163333 46 54 53 5
0.17 60 47 51 2
0.176667 49 34 64 4
0.183333 73 42 76 4
0.19 102 47 112 3
0.196667 75 34 83 4
0.203333 69 31 80 2
0.21 75 41 61 4
0.216667 55 45 73 4
0.223333 52 34 56 6
0.23 70 46 50 4
0.236667 59 28 55 1
0.243333 46 27 61 5
0.25 40 32 45 6
0.256667 35 39 48 2
0.263333 46 31 49 1
0.27 46 31 36 4
0.276667 47 32 38 0
0.283333 34 28 54 2
0.29 43 25 46 2
0.296667 50 40 38 1
0.303333 50 24 39 4
0.31 45 32 45 4
0.316667 35 32 42 1
0.323333 36 23 38 4
0.33 42 21 43 1
0.336667 37 23 46 4
0.343333 37 25 35 0
0.35 35 24 47 4
0.356667 45 29 37 2
0.363333 43 35 40 1
0.37 34 24 35 2
0.376667 28 25 44 4
0.383333 34 21 41 5
0.39 29 17 27 0
0.396667 33 29 34 3
0.403333 30 19 40 2
0.41 35 25 34 0
0.416667 42 17 33 3
0.423333 25 23 35 3
0.43 28 19 32 2
0.436667 34 14 25 0
0.443333 34 24 41 1
0.45 45 20 40 3
0.456667 36 20 28 0
0.463333 31 17 34 1
0.47 44 26 35 2
0.476667 31 18 37 4
0.483333 16 16 18 4
0.49 20 10 20 3
0.496667 21 20 22 1
0.503333 15 19 20 1
0.51 14 11 22 2
0.516667 21 18 20 1
0.523333 19 15 18 0
0.53 15 13 13 1
0.536667 19 9 12 1
0.543333 9 7 20 1
0.55 11 18 11 3
0.556667 18 14 16 2
0.563333 7 10 12 0
0.57 11 12 9 0
0.576667 10 13 13 0
0.583333 14 7 11 1
0.59 11 11 9 1
0.596667 14 12 8 1
0.603333 15 12 9 0
0.61 12 12 9 1
0.616667 12 7 10 0
0.623333 10 5 8 1
0.63 10 11 11 0
0.636667 9 8 7 0
0.643333 4 9 8 0
0.65 7 11 5 0
0.656667 7 11 10 2
0.663333 1418 314 1374 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
