0.00333333 8 10 72 10
0.01 1 10 87 14
0.0166667 2 10 100 12
0.0233333 8 12 116 14
0.03 4 14 117 11
0.0366667 9 13 123 17
0.0433333 7 25 139 26
0.05 5 29 198 27
0.0566667 9 26 202 23
0.0633333 8 31 237 33
0.07 13 33 236 38
0.0766667 15 32 260 32
0.0833333 7 41 290 44
0.09 15 32 288 33
0.0966667 14 21 283 23
0.103333 19 29 255 25
0.11 14 33 257 26
0.116667 11 36 321 30
0.123333 11 22 267 28
0.13 17 23 258 26
0.136667 18 33 286 27
0.143333 17 25 259 23
0.15 13 25 275 32
0.156667 13 15 247 21
0.163333 8 27 244 24
0.17 6 21 228 23
0.176667 17 23 270 23
0.183333 11 21 268 30
0.19 20 20 330 20
0.196667 8 16 335 22
0.203333 14 21 262 17
0.21 9 18 273 22
0.216667 16 14 258 24
0.223333 8 16 238 16
0.23 10 18 239 16
0.236667 16 18 238 20
0.243333 12 22 192 19
0.25 7 16 217 15
0.256667 7 19 200 18
0.263333 8 23 179 17
0.27 7 16 184 14
0.276667 8 17 164 18
0.283333 6 10 173 11
0.29 12 13 156 10
0.296667 6 12 119 12
0.303333 9 15 144 14
0.31 8 14 133 16
0.316667 8 12 135 13
0.323333 7 12 110 15
0.33 6 16 108 9
0.336667 8 10 123 10
0.343333 3 8 107 8
0.35 8 11 114 6
0.356667 9 13 106 11
0.363333 7 9 107 19
0.37 11 9 120 8
0.376667 8 6 116 11
0.383333 8 3 100 10
0.39 7 11 120 12
0.396667 11 9 103 9
0.403333 5 6 102 12
0.41 5 8 114 12
0.416667 9 11 103 6
0.423333 6 10 107 4
0.43 8 8 102 8
0.436667 7 6 93 12
0.443333 5 3 115 9
0.45 9 4 103 12
0.456667 4 7 103 6
0.463333 7 9 103 13
0.47 5 8 96 12
0.476667 8 9 90 7
0.483333 4 5 50 9
0.49 2 8 53 9
0.496667 9 9 65 3
0.503333 2 9 50 10
0.51 6 10 65 5
0.516667 1 4 38 5
