0.00333333 34 18 3 2
0.01 42 33 5 1
0.0166667 49 39 7 1
0.0233333 50 35 9 0
0.03 59 45 10 0
0.0366667 69 54 14 1
0.0433333 70 89 11 5
0.05 87 109 9 4
0.0566667 116 114 12 5
0.0633333 114 139 14 2
0.07 131 132 16 7
0.0766667 125 111 19 7
0.0833333 156 145 12 3
0.09 142 111 17 5
0.0966667 122 154 18 2
0.103333 129 147 15 4
0.11 163 139 21 2
0.116667 155 143 18 3
0.123333 136 124 19 4
0.13 142 118 20 1
0.136667 136 113 15 1
0.143333 148 119 16 7
0.15 113 94 23 1
0.156667 135 99 9 3
0.163333 128 88 26 0
0.17 131 85 11 2
0.176667 114 97 5 1
0.183333 114 103 20 3
0.19 127 106 19 1
0.196667 121 105 14 2
0.203333 130 83 14 1
0.21 122 74 22 1
0.216667 110 68 20 9
0.223333 103 68 10 2
0.23 114 65 16 2
0.236667 88 73 5 3
0.243333 96 70 11 2
0.25 93 70 9 1
0.256667 75 58 12 1
0.263333 96 69 15 2
0.27 79 76 5 3
0.276667 87 56 9 1
0.283333 79 73 12 5
0.29 64 58 10 1
0.296667 78 70 11 3
0.303333 83 53 10 4
0.31 80 53 11 1
0.316667 58 49 5 2
0.323333 65 42 7 1
0.33 84 49 11 2
0.336667 63 46 10 4
0.343333 52 51 14 0
0.35 51 44 6 3
0.356667 50 50 10 2
0.363333 66 54 4 2
0.37 59 37 4 2
0.376667 64 31 5 0
0.383333 65 44 5 1
0.39 64 37 8 3
0.396667 61 44 9 0
0.403333 54 45 8 2
0.41 65 34 9 0
0.416667 41 41 6 2
0.423333 47 37 4 0
0.43 74 36 5 1
0.436667 48 35 8 1
0.443333 63 28 8 1
0.45 41 42 10 1
0.456667 47 38 5 2
0.463333 43 47 11 0
0.47 40 34 10 3
0.476667 36 34 3 1
0.483333 42 35 5 1
0.49 29 34 5 1
0.496667 39 29 4 2
0.503333 29 31 5 3
0.51 25 15 7 1
0.516667 30 30 2 1
0.523333 33 19 6 1
0.53 31 22 5 1
0.536667 25 14 5 0
0.543333 26 17 3 3
0.55 22 24 2 2
0.556667 24 24 3 2
0.563333 18 15 7 0
0.57 26 16 6 1
0.576667 18 18 5 1
0.583333 26 18 5 2
0.59 18 13 5 0
0.596667 27 18 2 0
0.603333 18 20 8 1
0.61 13 22 9 0
0.616667 27 16 5 0
0.623333 20 16 3 0
0.63 21 18 2 0
0.636667 23 22 9 2
0.643333 20 24 6 2
0.65 19 28 7 1
0.656667 21 17 5 1
0.663333 1510 844 186 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
