0.00333333 2 11 77 14
0.01 3 3 123 19
0.0166667 2 12 119 26
0.0233333 3 13 116 22
0.03 2 11 113 29
0.0366667 2 13 149 29
0.0433333 2 13 166 50
0.05 4 18 257 69
0.0566667 10 26 259 57
0.0633333 13 24 303 59
0.07 9 24 314 77
0.0766667 10 33 323 68
0.0833333 7 32 350 73
0.09 2 29 318 83
0.0966667 10 28 330 79
0.103333 13 29 301 74
0.11 6 31 306 92
0.116667 10 41 353 72
0.123333 17 24 367 76
0.13 12 18 355 69
0.136667 10 20 331 56
0.143333 9 30 310 47
0.15 7 22 275 65
0.156667 7 13 330 59
0.163333 8 23 296 60
0.17 7 22 273 41
0.176667 11 23 272 62
0.183333 8 20 269 48
0.19 7 12 346 69
0.196667 12 24 297 43
0.203333 7 19 292 41
0.21 5 9 263 41
0.216667 8 14 248 44
0.223333 2 13 286 37
0.23 6 17 245 41
0.236667 6 14 217 28
0.243333 7 11 221 30
0.25 6 8 213 29
0.256667 4 10 201 30
0.263333 7 13 200 30
0.27 7 11 181 30
0.276667 3 8 163 33
0.283333 0 12 189 28
0.29 4 7 171 30
0.296667 7 11 169 21
0.303333 2 8 164 22
0.31 2 7 157 30
0.316667 4 10 119 30
0.323333 5 13 136 18
0.33 5 8 132 23
0.336667 7 13 139 28
0.343333 4 6 130 22
0.35 3 9 123 21
0.356667 4 11 118 23
0.363333 4 8 102 25
0.37 4 11 121 19
0.376667 3 10 109 21
0.383333 5 12 100 12
0.39 1 7 108 12
0.396667 5 8 110 18
0.403333 4 5 98 21
0.41 0 10 109 23
0.416667 5 5 106 28
0.423333 1 8 104 21
0.43 3 6 108 16
0.436667 5 9 117 15
0.443333 2 10 110 15
0.45 4 9 101 17
0.456667 0 11 112 20
0.463333 3 4 99 24
0.47 2 8 95 20
0.476667 4 3 90 15
0.483333 5 5 58 19
0.49 1 9 56 9
0.496667 5 5 45 14
0.503333 5 3 52 14
0.51 4 10 59 9
0.516667 2 6 67 13
0.523333 3 6 52 8
0.53 2 8 55 10
0.536667 6 1 53 14
0.543333 2 6 48 14
0.55 3 6 44 16
0.556667 2 2 50 10
0.563333 4 2 41 7
0.57 3 6 45 13
0.576667 4 6 33 13
0.583333 2 5 41 16
0.59 5 4 51 6
0.596667 3 5 46 8
0.603333 2 2 40 18
0.61 1 5 42 10
0.616667 4 6 52 4
0.623333 5 3 31 8
0.63 1 6 39 10
0.636667 2 6 51 11
0.643333 1 3 37 10
0.65 2 4 45 9
0.656667 2 7 42 4
0.663333 49 99 3788 342
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
