0.00333333 2 5 116 9
0.01 2 4 146 12
0.0166667 8 3 152 21
0.0233333 5 5 147 21
0.03 3 6 167 26
0.0366667 3 3 179 40
0.0433333 6 7 209 36
0.05 5 9 232 53
0.0566667 4 8 269 70
0.0633333 3 12 272 78
0.07 6 9 294 69
0.0766667 5 8 353 73
0.0833333 9 11 344 64
0.09 10 13 342 70
0.0966667 13 11 335 71
0.103333 7 14 322 64
0.11 7 13 365 69
0.116667 5 8 383 70
0.123333 6 7 372 72
0.13 9 8 357 62
0.136667 4 6 383 58
0.143333 8 9 359 56
0.15 2 5 368 60
0.156667 8 5 352 56
0.163333 5 6 363 53
0.17 9 5 342 50
0.176667 4 9 333 51
0.183333 12 6 369 39
0.19 8 4 471 38
0.196667 11 6 508 41
0.203333 5 11 430 42
0.21 6 7 428 33
0.216667 5 6 389 38
0.223333 4 5 387 38
0.23 5 7 344 35
0.236667 3 8 327 35
0.243333 4 7 281 52
0.25 4 4 295 27
0.256667 3 5 276 39
0.263333 3 6 246 45
0.27 4 4 233 32
0.276667 6 1 244 41
0.283333 0 3 229 38
0.29 9 4 205 29
0.296667 6 5 202 28
0.303333 3 2 188 27
0.31 4 4 185 33
0.316667 5 3 149 31
0.323333 1 5 199 22
0.33 5 6 190 24
0.336667 5 5 193 25
0.343333 2 4 148 30
0.35 3 3 160 19
0.356667 6 3 180 26
0.363333 3 8 176 20
0.37 4 3 158 20
0.376667 5 3 181 16
0.383333 3 2 186 17
0.39 4 5 147 23
0.396667 2 2 164 22
0.403333 2 1 163 16
0.41 5 1 156 26
0.416667 3 2 140 25
0.423333 4 1 156 24
0.43 6 6 139 22
0.436667 7 5 158 17
0.443333 5 6 125 18
0.45 3 3 145 21
0.456667 7 5 183 17
0.463333 6 3 157 19
0.47 3 3 151 18
0.476667 6 3 118 21
0.483333 3 3 68 17
0.49 2 3 74 17
0.496667 2 1 71 14
0.503333 2 2 63 10
0.51 7 3 63 15
0.516667 2 3 63 10
0.523333 4 2 55 12
0.53 4 3 68 17
0.536667 2 4 61 10
0.543333 4 0 52 11
0.55 1 4 56 8
0.556667 0 0 58 11
0.563333 2 1 39 12
0.57 6 2 59 7
0.576667 3 3 55 12
0.583333 3 0 51 8
0.59 4 0 49 9
0.596667 1 1 45 11
0.603333 5 2 46 9
0.61 2 1 52 14
0.616667 3 1 47 10
0.623333 1 3 36 8
0.63 4 0 59 6
0.636667 2 0 57 9
0.643333 3 1 43 6
0.65 3 1 45 12
0.656667 4 2 30 5
0.663333 149 33 7160 343
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
