0.00333333 0 80 15 8
0.01 3 88 6 9
0.0166667 5 88 4 11
0.0233333 2 105 10 10
0.03 12 93 14 10
0.0366667 9 107 15 15
0.0433333 9 112 26 16
0.05 9 134 30 21
0.0566667 14 140 38 24
0.0633333 27 138 22 21
0.07 24 179 49 14
0.0766667 19 178 35 28
0.0833333 21 174 27 23
0.09 21 192 37 18
0.0966667 20 198 39 30
0.103333 27 160 27 29
0.11 22 212 31 28
0.116667 13 193 33 29
0.123333 15 206 43 27
0.13 8 206 22 31
0.136667 9 213 22 28
0.143333 16 194 33 27
0.15 7 202 34 26
0.156667 7 213 33 19
0.163333 6 194 22 19
0.17 12 190 20 24
0.176667 13 196 21 32
0.183333 12 236 36 23
0.19 9 262 18 36
0.196667 9 269 28 24
0.203333 9 236 24 32
0.21 6 216 24 21
0.216667 7 218 15 23
0.223333 14 193 16 26
0.23 10 179 18 17
0.236667 7 166 24 25
0.243333 8 159 14 19
0.25 6 162 18 20
0.256667 9 176 24 15
0.263333 14 142 16 26
0.27 7 143 25 17
0.276667 11 113 17 26
0.283333 7 118 21 12
0.29 4 120 17 18
0.296667 11 113 10 18
0.303333 5 122 17 11
0.31 5 117 18 14
0.316667 5 104 12 21
0.323333 2 104 16 15
0.33 5 87 14 16
0.336667 3 105 9 12
0.343333 2 81 17 17
0.35 3 80 10 17
0.356667 8 101 13 15
0.363333 3 100 12 16
0.37 7 104 13 20
0.376667 7 86 11 9
0.383333 7 105 22 16
0.39 6 97 7 17
0.396667 6 105 12 18
0.403333 6 81 12 13
0.41 9 69 11 13
0.416667 6 79 13 20
0.423333 2 91 11 12
0.43 6 86 10 17
0.436667 4 77 8 13
0.443333 4 70 11 13
0.45 2 74 11 12
0.456667 6 112 9 15
0.463333 3 88 7 18
0.47 9 101 10 17
0.476667 4 77 7 11
0.483333 8 38 6 8
0.49 4 45 6 6
0.496667 6 45 7 9
0.503333 3 43 10 4
0.51 3 36 8 10
0.516667 4 36 6 7
0.523333 1 43 7 9
0.53 2 41 8 8
0.536667 6 33 8 15
0.543333 1 29 10 2
0.55 2 35 10 7
0.556667 6 32 9 7
0.563333 2 22 2 8
0.57 2 36 5 8
0.576667 5 32 5 7
0.583333 2 29 6 5
0.59 3 30 6 5
0.596667 4 19 4 8
0.603333 0 20 4 5
0.61 1 18 5 8
0.616667 3 26 9 9
0.623333 2 19 6 7
0.63 2 28 5 9
0.636667 4 33 3 9
0.643333 2 23 4 6
0.65 2 16 6 6
0.656667 5 15 4 5
0.663333 78 3974 129 523
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
