0.00333333 5 253 0 9
0.01 18 229 4 6
0.0166667 12 231 2 6
0.0233333 17 261 2 4
0.03 13 263 4 8
0.0366667 26 253 4 7
0.0433333 37 282 7 5
0.05 32 303 5 12
0.0566667 53 338 12 6
0.0633333 54 379 10 9
0.07 62 404 11 8
0.0766667 58 408 11 13
0.0833333 60 434 12 7
0.09 56 397 14 7
0.0966667 57 476 12 9
0.103333 56 451 5 8
0.11 64 451 4 5
0.116667 56 520 6 13
0.123333 53 493 14 12
0.13 47 530 6 11
0.136667 41 504 10 11
0.143333 37 515 11 7
0.15 44 525 7 8
0.156667 21 507 2 7
0.163333 23 549 6 9
0.17 39 506 7 6
0.176667 31 582 7 9
0.183333 42 673 3 9
0.19 36 915 6 17
0.196667 28 887 6 14
0.203333 23 775 9 14
0.21 30 714 6 7
0.216667 17 654 5 13
0.223333 21 574 6 13
0.23 29 490 6 12
0.236667 30 495 6 19
0.243333 38 444 6 5
0.25 30 407 4 7
0.256667 19 370 6 7
0.263333 30 327 7 12
0.27 30 304 6 10
0.276667 22 324 4 9
0.283333 20 334 4 9
0.29 24 286 5 13
0.296667 23 284 5 8
0.303333 34 282 5 6
0.31 19 277 5 7
0.316667 21 299 3 10
0.323333 23 267 2 8
0.33 20 260 1 8
0.336667 19 254 2 6
0.343333 28 265 5 3
0.35 19 268 4 9
0.356667 16 222 7 10
0.363333 20 211 0 9
0.37 16 234 7 8
0.376667 26 237 4 5
0.383333 17 234 4 7
0.39 16 230 2 5
0.396667 11 249 1 5
0.403333 18 226 6 9
0.41 17 229 3 8
0.416667 23 229 1 9
0.423333 15 225 6 9
0.43 9 240 3 8
0.436667 22 264 4 5
0.443333 18 224 2 7
0.45 16 271 1 8
0.456667 13 261 4 9
0.463333 10 263 2 7
0.47 6 261 6 11
0.476667 13 238 1 5
0.483333 16 111 3 3
0.49 14 110 0 2
0.496667 15 98 2 5
0.503333 10 95 1 3
0.51 16 84 1 4
0.516667 10 77 0 3
0.523333 12 74 1 1
0.53 9 77 2 7
0.536667 11 60 3 6
0.543333 10 58 2 3
0.55 5 59 2 3
0.556667 5 57 2 3
0.563333 11 66 1 2
0.57 13 63 5 4
0.576667 6 61 4 1
0.583333 8 50 1 4
0.59 12 55 2 2
0.596667 9 45 2 5
0.603333 5 56 2 6
0.61 7 43 3 5
0.616667 4 29 3 2
0.623333 4 37 1 2
0.63 4 64 0 1
0.636667 7 79 2 2
0.643333 6 37 1 3
0.65 5 49 2 5
0.656667 8 43 1 2
0.663333 230 15126 38 314
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
