0.00333333 6 61 6 5
0.01 15 60 8 4
0.0166667 8 55 11 3
0.0233333 3 62 10 2
0.03 7 76 17 4
0.0366667 13 92 17 5
0.0433333 18 111 17 3
0.05 16 119 26 3
0.0566667 34 125 18 6
0.0633333 30 165 22 13
0.07 28 139 33 14
0.0766667 33 143 27 10
0.0833333 30 153 26 16
0.09 26 160 26 10
0.0966667 21 152 28 11
0.103333 32 154 31 5
0.11 35 184 25 11
0.116667 26 208 36 7
0.123333 18 178 22 9
0.13 25 169 19 7
0.136667 29 161 22 8
0.143333 18 156 19 10
0.15 21 154 17 14
0.156667 29 157 23 10
0.163333 20 149 30 7
0.17 20 134 28 5
0.176667 26 154 22 10
0.183333 20 170 24 15
0.19 14 161 22 18
0.196667 24 162 21 8
0.203333 12 152 22 11
0.21 16 134 22 10
0.216667 13 132 20 9
0.223333 13 147 13 6
0.23 17 141 14 9
0.236667 15 142 18 15
0.243333 22 131 21 12
0.25 12 130 21 7
0.256667 15 115 13 6
0.263333 22 99 14 4
0.27 13 91 10 5
0.276667 16 115 16 8
0.283333 15 104 16 5
0.29 14 110 14 5
0.296667 9 110 16 4
0.303333 8 122 14 7
0.31 14 94 20 5
0.316667 14 84 8 5
0.323333 19 91 8 8
0.33 9 96 7 5
0.336667 16 75 10 3
0.343333 21 76 7 4
0.35 9 84 5 8
0.356667 7 76 13 4
0.363333 13 74 10 4
0.37 10 67 12 6
0.376667 7 77 13 7
0.383333 11 60 12 8
0.39 7 62 12 4
0.396667 17 67 11 4
0.403333 5 76 13 6
0.41 8 81 13 7
0.416667 10 68 5 6
0.423333 11 64 17 13
0.43 3 51 7 8
0.436667 8 57 9 3
0.443333 11 72 13 3
0.45 13 68 9 8
0.456667 5 61 10 5
0.463333 9 67 7 0
0.47 16 74 9 5
0.476667 4 70 6 5
0.483333 8 37 8 3
0.49 5 27 3 3
0.496667 7 53 6 3
0.503333 3 40 8 1
0.51 7 30 9 7
0.516667 4 27 7 7
0.523333 6 37 1 3
0.53 7 45 6 4
0.536667 4 36 6 1
0.543333 10 28 3 3
0.55 5 32 1 2
0.556667 6 35 4 1
0.563333 6 32 2 1
0.57 6 34 3 4
0.576667 10 37 4 0
0.583333 6 33 6 5
0.59 7 28 5 1
0.596667 8 33 6 5
0.603333 3 36 6 3
0.61 6 37 6 4
0.616667 3 23 4 3
0.623333 1 33 6 3
0.63 8 39 5 2
0.636667 5 32 5 5
0.643333 9 35 7 3
0.65 9 34 9 2
0.656667 9 28 3 5
0.663333 162 2286 153 124
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
