0.00333333 7 8 74 3
0.01 10 7 75 7
0.0166667 8 22 79 5
0.0233333 19 12 95 3
0.03 19 15 80 8
0.0366667 14 16 83 4
0.0433333 25 23 107 5
0.05 22 42 126 8
0.0566667 22 54 136 17
0.0633333 23 63 159 15
0.07 24 55 149 27
0.0766667 26 46 168 9
0.0833333 26 44 177 17
0.09 30 41 182 15
0.0966667 33 41 150 21
0.103333 29 55 153 22
0.11 29 60 193 17
0.116667 19 47 191 10
0.123333 35 41 202 14
0.13 29 32 193 15
0.136667 28 34 192 14
0.143333 33 26 152 9
0.15 30 37 164 10
0.156667 26 28 188 6
0.163333 29 32 169 8
0.17 27 31 158 6
0.176667 22 36 176 23
0.183333 38 42 211 14
0.19 44 28 246 8
0.196667 31 31 205 18
0.203333 43 25 222 11
0.21 28 22 218 7
0.216667 32 27 197 9
0.223333 32 22 181 13
0.23 25 25 161 16
0.236667 24 24 151 9
0.243333 30 21 161 9
0.25 19 21 148 7
0.256667 20 13 137 6
0.263333 22 26 118 7
0.27 19 26 121 1
0.276667 21 26 116 9
0.283333 11 25 125 5
0.29 13 11 109 8
0.296667 15 11 113 6
0.303333 13 13 103 8
0.31 16 8 106 5
0.316667 22 16 102 11
0.323333 24 16 115 7
0.33 16 22 92 3
0.336667 21 16 98 11
0.343333 20 12 87 4
0.35 12 11 79 3
0.356667 16 15 90 9
0.363333 12 9 84 3
0.37 19 15 82 9
0.376667 16 15 87 6
0.383333 12 14 91 4
0.39 9 14 103 5
0.396667 13 17 86 2
0.403333 16 14 74 4
0.41 12 21 74 2
0.416667 11 11 78 8
0.423333 15 14 76 7
0.43 12 16 72 6
0.436667 19 10 80 9
0.443333 19 9 91 2
0.45 14 18 79 4
0.456667 14 12 85 5
0.463333 21 14 93 4
0.47 12 8 62 3
0.476667 9 7 79 4
0.483333 12 8 40 1
0.49 11 10 32 2
0.496667 11 6 28 5
0.503333 10 7 34 2
0.51 9 10 34 1
0.516667 9 10 38 3
0.523333 9 7 38 3
0.53 6 7 34 3
0.536667 8 7 31 0
0.543333 5 8 21 1
0.55 4 7 31 5
0.556667 10 10 20 4
0.563333 8 3 30 3
0.57 10 9 26 4
0.576667 8 8 25 5
0.583333 10 6 24 2
0.59 10 4 23 1
0.596667 10 7 15 6
0.603333 5 6 16 3
0.61 6 6 27 3
0.616667 5 4 13 3
0.623333 6 5 16 0
0.63 6 6 23 1
0.636667 8 8 28 5
0.643333 7 3 19 0
0.65 5 5 19 1
0.656667 5 7 12 2
0.663333 613 171 3536 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
