0.00333333 4 37 12 13
0.01 3 43 14 21
0.0166667 1 41 14 17
0.0233333 3 44 21 17
0.03 3 48 28 13
0.0366667 5 32 16 16
0.0433333 8 54 39 21
0.05 6 72 49 37
0.0566667 5 68 66 34
0.0633333 5 82 56 36
0.07 9 78 67 35
0.0766667 7 108 64 40
0.0833333 10 83 67 45
0.09 7 82 63 39
0.0966667 8 107 57 53
0.103333 9 97 53 38
0.11 5 117 72 48
0.116667 10 92 70 43
0.123333 9 71 61 36
0.13 4 97 49 51
0.136667 7 93 60 42
0.143333 6 95 59 48
0.15 4 98 41 46
0.156667 5 86 40 43
0.163333 9 107 40 39
0.17 7 77 38 43
0.176667 5 84 40 43
0.183333 5 105 45 45
0.19 8 108 36 56
0.196667 6 109 49 48
0.203333 7 119 36 46
0.21 1 97 39 46
0.216667 6 97 35 44
0.223333 4 83 39 42
0.23 7 77 23 38
0.236667 11 64 30 39
0.243333 3 69 29 37
0.25 3 81 36 37
0.256667 3 84 30 24
0.263333 4 54 29 23
0.27 7 55 24 31
0.276667 1 66 30 34
0.283333 6 69 29 23
0.29 5 51 27 26
0.296667 0 51 24 25
0.303333 2 54 27 32
0.31 3 46 28 27
0.316667 5 48 26 14
0.323333 2 50 27 26
0.33 2 41 19 24
0.336667 3 60 20 14
0.343333 5 58 23 24
0.35 2 47 24 26
0.356667 0 56 16 23
0.363333 2 43 23 18
0.37 2 50 23 22
0.376667 1 41 15 29
0.383333 3 53 11 24
0.39 2 48 17 22
0.396667 5 46 17 15
0.403333 4 38 25 21
0.41 6 43 17 16
0.416667 2 42 13 17
0.423333 5 44 15 25
0.43 4 29 22 21
0.436667 2 35 12 23
0.443333 4 32 21 15
0.45 1 52 27 15
0.456667 0 57 14 19
0.463333 4 40 21 18
0.47 1 32 21 26
0.476667 1 40 18 15
0.483333 1 25 14 13
0.49 6 31 10 14
0.496667 1 25 8 12
0.503333 2 28 13 12
0.51 1 23 18 17
0.516667 2 16 13 15
0.523333 1 29 12 24
0.53 0 22 12 13
0.536667 2 19 7 4
0.543333 3 25 13 11
0.55 0 19 12 7
0.556667 1 26 6 4
0.563333 2 14 10 9
0.57 3 31 9 7
0.576667 2 14 11 4
0.583333 1 26 13 14
0.59 1 25 8 17
0.596667 1 18 8 19
0.603333 2 16 4 9
0.61 1 18 13 11
0.616667 3 26 7 6
0.623333 1 12 14 6
0.63 1 12 7 11
0.636667 2 23 11 13
0.643333 3 14 9 7
0.65 1 19 9 7
0.656667 1 9 10 8
0.663333 48 1638 305 719
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
