0.00333333 10 11 43 6
0.01 14 12 29 2
0.0166667 11 10 34 4
0.0233333 14 14 40 1
0.03 13 21 32 6
0.0366667 16 34 45 3
0.0433333 27 26 52 8
0.05 20 42 76 3
0.0566667 28 51 60 3
0.0633333 25 64 76 6
0.07 29 58 91 10
0.0766667 33 53 90 14
0.0833333 20 58 96 8
0.09 28 47 91 9
0.0966667 30 55 71 15
0.103333 29 41 104 13
0.11 32 57 78 10
0.116667 21 45 103 11
0.123333 26 43 103 7
0.13 40 49 86 7
0.136667 33 44 68 8
0.143333 38 35 70 11
0.15 35 44 86 6
0.156667 31 40 92 3
0.163333 28 43 89 9
0.17 29 44 88 8
0.176667 24 33 96 8
0.183333 36 31 82 3
0.19 30 40 106 7
0.196667 46 39 85 4
0.203333 24 21 108 5
0.21 29 31 76 7
0.216667 35 34 91 8
0.223333 21 24 82 2
0.23 19 21 78 7
0.236667 31 26 62 2
0.243333 19 34 71 6
0.25 25 18 71 3
0.256667 20 21 66 5
0.263333 27 28 60 2
0.27 18 27 67 5
0.276667 26 26 57 2
0.283333 20 29 45 3
0.29 17 29 59 7
0.296667 24 16 62 9
0.303333 15 22 44 3
0.31 23 20 40 3
0.316667 20 18 44 1
0.323333 16 26 49 0
0.33 16 27 52 6
0.336667 16 23 49 3
0.343333 20 24 45 4
0.35 21 28 35 4
0.356667 20 20 41 7
0.363333 18 18 41 6
0.37 8 17 40 4
0.376667 18 19 44 3
0.383333 17 25 38 7
0.39 19 14 57 5
0.396667 18 17 44 6
0.403333 17 9 40 2
0.41 15 12 36 6
0.416667 9 13 46 6
0.423333 13 13 36 3
0.43 19 12 44 3
0.436667 12 15 39 2
0.443333 11 15 47 4
0.45 18 25 38 5
0.456667 23 10 51 3
0.463333 23 20 40 1
0.47 13 10 42 3
0.476667 11 11 33 3
0.483333 17 15 23 4
0.49 10 13 24 2
0.496667 14 12 24 0
0.503333 11 11 30 1
0.51 5 14 18 3
0.516667 15 10 22 4
0.523333 9 15 16 2
0.53 11 15 17 1
0.536667 11 9 15 2
0.543333 8 10 29 3
0.55 5 12 17 1
0.556667 10 9 15 0
0.563333 5 10 20 2
0.57 7 15 18 1
0.576667 7 7 12 1
0.583333 11 5 11 0
0.59 7 13 8 1
0.596667 5 4 18 2
0.603333 8 15 16 1
0.61 10 13 14 6
0.616667 9 10 21 2
0.623333 5 9 19 0
0.63 5 12 23 1
