0.00333333 1 4 99 12
0.01 3 4 107 9
0.0166667 6 1 113 10
0.0233333 1 0 98 17
0.03 1 4 98 22
0.0366667 5 0 120 25
0.0433333 6 9 137 36
0.05 9 6 138 39
0.0566667 3 6 135 28
0.0633333 3 4 170 45
0.07 6 2 165 58
0.0766667 1 4 197 49
0.0833333 4 6 191 52
0.09 6 2 172 62
0.0966667 4 5 188 53
0.103333 6 6 200 74
0.11 5 4 219 53
0.116667 6 6 226 55
0.123333 3 7 201 45
0.13 5 4 207 52
0.136667 7 5 224 39
0.143333 4 6 210 41
0.15 4 3 214 32
0.156667 5 4 202 37
0.163333 7 4 224 44
0.17 2 3 206 36
0.176667 4 5 184 27
0.183333 4 1 211 40
0.19 4 6 232 39
0.196667 11 3 253 37
0.203333 6 6 236 34
0.21 7 5 241 29
0.216667 4 3 247 23
0.223333 9 3 221 33
0.23 5 2 201 28
0.236667 4 5 205 31
0.243333 4 2 210 26
0.25 4 2 171 25
0.256667 3 3 168 20
0.263333 3 4 177 25
0.27 2 1 144 25
0.276667 4 6 158 26
0.283333 1 3 164 35
0.29 6 3 145 21
0.296667 2 3 142 28
0.303333 3 1 134 15
0.31 6 1 138 26
0.316667 1 1 131 22
0.323333 2 1 112 18
0.33 2 0 128 17
0.336667 4 1 133 19
0.343333 4 3 137 21
0.35 5 2 105 28
0.356667 5 2 132 16
0.363333 2 2 116 16
0.37 3 0 112 20
0.376667 4 6 138 18
0.383333 4 3 118 18
0.39 6 2 91 17
0.396667 0 2 115 14
0.403333 5 2 111 17
0.41 3 0 101 10
0.416667 3 0 107 11
0.423333 2 4 111 20
0.43 5 2 101 22
0.436667 7 1 98 10
0.443333 4 1 107 12
0.45 5 0 115 15
0.456667 4 1 99 14
0.463333 5 2 115 13
0.47 5 1 102 13
0.476667 6 3 81 10
0.483333 1 2 46 11
0.49 1 4 59 13
0.496667 2 2 50 5
0.503333 0 1 44 12
0.51 2 3 51 11
0.516667 3 0 37 8
0.523333 4 3 42 14
0.53 1 1 44 10
0.536667 0 1 35 11
0.543333 3 2 40 12
0.55 1 1 35 7
0.556667 4 2 34 9
0.563333 0 1 41 15
0.57 0 0 35 9
0.576667 2 4 31 13
0.583333 1 2 40 12
0.59 4 3 34 12
0.596667 4 1 37 8
0.603333 5 1 39 5
0.61 4 1 29 9
0.616667 1 2 27 13
0.623333 3 4 25 11
0.63 4 1 35 7
0.636667 3 3 45 7
0.643333 4 2 31 12
0.65 2 1 25 3
0.656667 0 1 30 7
0.663333 129 37 5124 286
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
