0.00333333 12 96 3 2
0.01 16 88 7 5
0.0166667 11 105 6 5
0.0233333 16 109 8 2
0.03 19 112 9 4
0.0366667 24 130 10 4
0.0433333 31 147 10 6
0.05 36 190 15 4
0.0566667 50 205 15 6
0.0633333 48 221 20 8
0.07 49 225 22 12
0.0766667 48 271 26 10
0.0833333 50 253 24 11
0.09 52 292 9 15
0.0966667 42 293 26 5
0.103333 47 262 20 13
0.11 52 263 13 6
0.116667 46 305 16 6
0.123333 44 304 23 7
0.13 39 281 12 5
0.136667 41 299 10 11
0.143333 47 274 16 2
0.15 35 269 11 7
0.156667 38 266 11 12
0.163333 38 294 25 17
0.17 42 274 17 3
0.176667 31 270 12 8
0.183333 36 273 10 9
0.19 30 257 13 13
0.196667 29 295 14 15
0.203333 30 283 9 9
0.21 28 259 14 8
0.216667 32 271 12 9
0.223333 26 263 12 9
0.23 30 248 15 7
0.236667 22 198 11 7
0.243333 29 201 10 5
0.25 20 209 14 7
0.256667 22 202 11 4
0.263333 26 194 10 7
0.27 20 162 17 8
0.276667 18 165 11 5
0.283333 18 165 7 7
0.29 16 133 6 6
0.296667 16 152 10 2
0.303333 23 136 9 4
0.31 18 148 10 8
0.316667 17 136 9 5
0.323333 20 127 10 3
0.33 24 138 4 3
0.336667 17 126 6 5
0.343333 14 151 8 7
0.35 21 140 6 8
0.356667 18 134 11 2
0.363333 17 118 9 6
0.37 18 127 5 4
0.376667 24 111 7 4
0.383333 13 114 8 1
0.39 16 109 9 4
0.396667 17 103 2 5
0.403333 18 103 5 3
0.41 15 110 2 2
0.416667 21 132 6 6
0.423333 9 113 5 3
0.43 19 118 12 6
0.436667 13 92 5 5
0.443333 8 94 9 3
0.45 7 114 7 8
0.456667 7 132 5 1
0.463333 14 116 12 2
0.47 16 111 5 1
0.476667 16 89 4 2
0.483333 9 51 4 7
0.49 19 60 6 2
0.496667 10 52 5 5
0.503333 7 63 5 4
0.51 17 49 3 5
0.516667 9 59 2 3
0.523333 12 48 3 2
0.53 8 56 6 1
0.536667 5 33 4 1
0.543333 7 60 4 1
0.55 8 48 5 2
0.556667 2 41 1 0
0.563333 5 43 6 4
0.57 8 39 5 2
0.576667 6 36 8 4
0.583333 5 43 4 2
0.59 9 39 6 4
0.596667 8 46 5 0
0.603333 7 39 2 2
0.61 12 41 1 1
0.616667 7 35 5 5
0.623333 7 36 4 3
0.63 10 44 0 2
0.636667 3 54 4 3
0.643333 7 31 2 3
0.65 2 47 7 4
0.656667 6 47 7 1
0.663333 216 4096 91 107
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
