0.00333333 28 60 1 0
0.01 48 51 1 3
0.0166667 42 65 4 0
0.0233333 40 67 2 2
0.03 57 70 0 2
0.0366667 63 89 1 1
0.0433333 80 111 2 5
0.05 105 125 2 1
0.0566667 99 144 2 4
0.0633333 112 144 7 1
0.07 146 168 8 8
0.0766667 132 180 6 6
0.0833333 132 170 3 2
0.09 146 199 10 3
0.0966667 163 189 4 7
0.103333 143 170 4 4
0.11 157 217 6 4
0.116667 160 195 6 3
0.123333 164 172 2 4
0.13 146 208 3 3
0.136667 144 180 10 5
0.143333 96 169 1 3
0.15 127 191 4 6
0.156667 100 159 9 2
0.163333 110 150 3 6
0.17 95 150 2 1
0.176667 80 151 3 4
0.183333 115 135 6 3
0.19 90 160 5 1
0.196667 96 163 6 7
0.203333 89 160 3 6
0.21 117 143 2 3
0.216667 76 161 2 1
0.223333 69 135 3 5
0.23 70 149 2 2
0.236667 67 132 2 1
0.243333 77 120 2 5
0.25 78 116 6 4
0.256667 66 114 3 2
0.263333 70 103 6 1
0.27 82 90 7 1
0.276667 85 111 2 2
0.283333 54 87 4 2
0.29 67 67 0 4
0.296667 60 86 5 0
0.303333 60 85 1 0
0.31 58 77 2 0
0.316667 61 74 3 2
0.323333 59 84 2 1
0.33 73 74 4 4
0.336667 54 85 1 0
0.343333 54 77 1 4
0.35 55 93 3 1
0.356667 43 60 3 1
0.363333 48 83 0 1
0.37 43 49 1 1
0.376667 37 64 3 0
0.383333 43 50 2 3
0.39 41 70 5 1
0.396667 45 73 3 3
0.403333 53 64 2 1
0.41 45 67 1 2
0.416667 36 66 2 3
0.423333 47 59 1 1
0.43 38 57 1 3
0.436667 36 78 2 2
0.443333 39 74 3 0
0.45 36 70 2 0
0.456667 42 75 7 1
0.463333 35 54 0 0
0.47 30 56 2 0
0.476667 38 49 2 3
0.483333 31 47 1 1
0.49 23 30 2 1
0.496667 31 38 0 0
0.503333 28 36 4 1
0.51 16 39 1 2
0.516667 30 28 2 1
0.523333 21 23 1 0
