0.00333333 11 39 10 1
0.01 12 25 13 2
0.0166667 16 53 17 1
0.0233333 8 56 10 2
0.03 21 52 10 6
0.0366667 24 62 22 3
0.0433333 25 102 25 7
0.05 38 114 46 10
0.0566667 44 149 39 12
0.0633333 49 158 45 12
0.07 55 155 45 9
0.0766667 54 152 49 9
0.0833333 59 180 54 12
0.09 48 158 49 10
0.0966667 47 166 45 12
0.103333 49 166 47 9
0.11 35 163 44 6
0.116667 35 165 49 9
0.123333 50 156 46 12
0.13 41 151 43 10
0.136667 43 128 41 5
0.143333 33 145 43 8
0.15 37 130 40 4
0.156667 34 130 29 10
0.163333 34 116 40 9
0.17 41 128 40 7
0.176667 30 132 38 6
0.183333 42 119 42 5
0.19 33 117 35 7
0.196667 40 119 30 5
0.203333 41 103 44 8
0.21 30 126 38 10
0.216667 31 111 33 9
0.223333 32 94 37 9
0.23 32 72 27 6
0.236667 27 81 29 9
0.243333 30 98 21 5
0.25 31 82 28 9
0.256667 23 90 23 5
0.263333 27 97 27 5
0.27 20 68 23 5
0.276667 23 85 29 2
0.283333 20 86 25 1
0.29 19 76 21 5
0.296667 22 80 24 2
0.303333 22 64 23 3
0.31 26 60 16 5
0.316667 26 72 22 4
0.323333 22 71 20 7
0.33 23 76 19 6
0.336667 16 54 23 3
0.343333 24 58 20 1
0.35 13 62 21 5
0.356667 16 47 22 3
0.363333 14 49 15 6
0.37 12 59 16 9
0.376667 19 33 11 5
0.383333 18 51 18 4
0.39 18 60 26 6
0.396667 20 48 20 2
0.403333 16 45 16 7
0.41 16 51 13 6
0.416667 7 52 19 6
0.423333 16 43 19 6
0.43 12 36 11 6
0.436667 16 44 10 4
0.443333 10 51 7 2
0.45 20 46 15 4
0.456667 14 48 10 5
0.463333 16 42 15 7
0.47 18 43 21 8
0.476667 10 35 13 2
0.483333 10 30 16 2
0.49 11 31 13 7
0.496667 12 41 8 1
0.503333 5 31 11 3
0.51 8 21 11 1
0.516667 17 23 14 2
